Time (s),Voltage (V),Pressure
50.798064, 0.399367, 43.930342
50.800148, 0.399367, 43.930342
50.802286, 0.399367, 43.930342
50.804281, 0.399367, 43.930342
50.806411, 0.399367, 43.930342
50.808532, 0.401917, 44.210838
50.810655, 0.401917, 44.210838
50.812642, 0.401917, 44.210838
50.814740, 0.399367, 43.930342
50.817030, 0.401917, 44.210838
50.819255, 0.399367, 43.930342
50.821336, 0.401917, 44.210838
50.823313, 0.401917, 44.210838
50.825305, 0.401917, 44.210838
50.827337, 0.399367, 43.930342
50.829484, 0.401917, 44.210838
50.831598, 0.401917, 44.210838
50.833705, 0.399367, 43.930342
50.835838, 0.399367, 43.930342
50.837897, 0.401917, 44.210838
50.840024, 0.399367, 43.930342
50.842233, 0.399367, 43.930342
50.844210, 0.399367, 43.930342
50.846193, 0.399367, 43.930342
50.848551, 0.399367, 43.930342
50.850731, 0.399367, 43.930342
50.852866, 0.399367, 43.930342
50.854858, 0.399367, 43.930342
50.856845, 0.401917, 44.210838
50.859214, 0.401917, 44.210838
50.861375, 0.399367, 43.930342
50.863464, 0.399367, 43.930342
50.865538, 0.401917, 44.210838
50.867553, 0.401917, 44.210838
50.872124, 0.401917, 44.210838
50.874123, 0.401917, 44.210838
50.876022, 0.401917, 44.210838
50.878289, 0.399367, 43.930342
50.880400, 0.401917, 44.210838
50.882580, 0.401917, 44.210838
50.884823, 0.401917, 44.210838
50.886934, 0.401917, 44.210838
50.888983, 0.399367, 43.930342
50.891157, 0.401917, 44.210838
50.893151, 0.399367, 43.930342
50.895252, 0.401917, 44.210838
50.897346, 0.401917, 44.210838
50.899401, 0.401917, 44.210838
50.901505, 0.401917, 44.210838
50.903616, 0.401917, 44.210838
50.905598, 0.401917, 44.210838
50.907576, 0.401917, 44.210838
50.909678, 0.401917, 44.210838
50.911799, 0.401917, 44.210838
50.913922, 0.401917, 44.210838
50.915982, 0.401917, 44.210838
50.918066, 0.401917, 44.210838
50.920768, 0.399367, 43.930342
50.923346, 0.401917, 44.210838
50.925472, 0.401917, 44.210838
50.927430, 0.401917, 44.210838
50.929435, 0.401917, 44.210838
50.931528, 0.401917, 44.210838
50.933640, 0.401917, 44.210838
50.935792, 0.401917, 44.210838
50.937773, 0.401917, 44.210838
50.939826, 0.401917, 44.210838
50.941894, 0.401917, 44.210838
50.944085, 0.401917, 44.210838
50.946082, 0.401917, 44.210838
50.948113, 0.401917, 44.210838
50.950531, 0.401917, 44.210838
50.952743, 0.401917, 44.210838
50.954918, 0.401917, 44.210838
50.956924, 0.401917, 44.210838
50.958902, 0.401917, 44.210838
50.960959, 0.401917, 44.210838
50.962937, 0.399367, 43.930342
50.965092, 0.401917, 44.210838
50.967277, 0.401917, 44.210838
50.969395, 0.401917, 44.210838
50.971521, 0.401917, 44.210838
50.973510, 0.401917, 44.210838
50.975491, 0.401917, 44.210838
50.977472, 0.401917, 44.210838
50.979441, 0.399367, 43.930342
50.982120, 0.401917, 44.210838
50.984610, 0.401917, 44.210838
50.986631, 0.401917, 44.210838
50.988709, 0.401917, 44.210838
50.990737, 0.399367, 43.930342
50.992839, 0.401917, 44.210838
50.994870, 0.399367, 43.930342
50.997094, 0.399367, 43.930342
50.999217, 0.401917, 44.210838
51.001283, 0.401917, 44.210838
51.003571, 0.401917, 44.210838
51.005638, 0.401917, 44.210838
51.007736, 0.401917, 44.210838
51.009719, 0.401917, 44.210838
51.011774, 0.399367, 43.930342
51.013797, 0.401917, 44.210838
51.015983, 0.399367, 43.930342
51.018067, 0.401917, 44.210838
51.020136, 0.401917, 44.210838
51.022224, 0.399367, 43.930342
51.024399, 0.399367, 43.930342
51.026527, 0.401917, 44.210838
51.028496, 0.401917, 44.210838
51.030470, 0.399367, 43.930342
51.032849, 0.401917, 44.210838
51.034869, 0.399367, 43.930342
51.036932, 0.399367, 43.930342
51.039134, 0.399367, 43.930342
51.041132, 0.401917, 44.210838
51.043195, 0.401917, 44.210838
51.045264, 0.401917, 44.210838
51.047407, 0.401917, 44.210838
51.049486, 0.399367, 43.930342
51.051561, 0.399367, 43.930342
51.053852, 0.399367, 43.930342
51.055992, 0.399367, 43.930342
51.058162, 0.401917, 44.210838
51.060141, 0.399367, 43.930342
51.062123, 0.399367, 43.930342
51.066410, 0.399367, 43.930342
51.068485, 0.401917, 44.210838
51.070373, 0.401917, 44.210838
51.072330, 0.399367, 43.930342
51.074678, 0.401917, 44.210838
51.076792, 0.399367, 43.930342
51.079015, 0.401917, 44.210838
51.081341, 0.399367, 43.930342
51.085403, 0.399367, 43.930342
51.087390, 0.399367, 43.930342
51.089242, 0.401917, 44.210838
51.091211, 0.399367, 43.930342
51.093188, 0.401917, 44.210838
51.096294, 0.401917, 44.210838
51.099167, 0.399367, 43.930342
51.101186, 0.401917, 44.210838
51.103186, 0.401917, 44.210838
51.105633, 0.401917, 44.210838
51.107723, 0.401917, 44.210838
51.109698, 0.401917, 44.210838
51.111691, 0.401917, 44.210838
51.113772, 0.399367, 43.930342
51.116126, 0.401917, 44.210838
51.118256, 0.399367, 43.930342
51.120292, 0.401917, 44.210838
51.122267, 0.399367, 43.930342
51.124287, 0.401917, 44.210838
51.127671, 0.401917, 44.210838
51.129650, 0.399367, 43.930342
51.131771, 0.399367, 43.930342
51.133977, 0.399367, 43.930342
51.137184, 0.401917, 44.210838
51.139122, 0.401917, 44.210838
51.141470, 0.399367, 43.930342
51.143482, 0.401917, 44.210838
51.146667, 0.401917, 44.210838
51.148627, 0.401917, 44.210838
51.150677, 0.399367, 43.930342
51.152701, 0.401917, 44.210838
51.154714, 0.401917, 44.210838
51.157934, 0.399367, 43.930342
51.159844, 0.399367, 43.930342
51.161790, 0.401917, 44.210838
51.163868, 0.399367, 43.930342
51.166112, 0.401917, 44.210838
51.168252, 0.399367, 43.930342
51.170405, 0.401917, 44.210838
51.172399, 0.401917, 44.210838
51.174387, 0.399367, 43.930342
51.176592, 0.399367, 43.930342
51.178805, 0.401917, 44.210838
51.180962, 0.399367, 43.930342
51.182966, 0.401917, 44.210838
51.185060, 0.401917, 44.210838
51.188420, 0.401917, 44.210838
51.190370, 0.399367, 43.930342
51.192278, 0.399367, 43.930342
51.194305, 0.399367, 43.930342
51.196390, 0.401917, 44.210838
51.198569, 0.401917, 44.210838
51.200728, 0.399367, 43.930342
51.202838, 0.399367, 43.930342
51.204819, 0.401917, 44.210838
51.206913, 0.399367, 43.930342
51.208996, 0.401917, 44.210838
51.211095, 0.401917, 44.210838
51.213087, 0.401917, 44.210838
51.215209, 0.401917, 44.210838
51.218874, 0.399367, 43.930342
51.221356, 0.399367, 43.930342
51.223296, 0.401917, 44.210838
51.225296, 0.401917, 44.210838
51.227519, 0.401917, 44.210838
51.229608, 0.399367, 43.930342
51.231747, 0.399367, 43.930342
51.233954, 0.399367, 43.930342
51.236130, 0.399367, 43.930342
51.238295, 0.401917, 44.210838
51.240433, 0.401917, 44.210838
51.242505, 0.401917, 44.210838
51.244510, 0.399367, 43.930342
51.246517, 0.401917, 44.210838
51.249094, 0.399367, 43.930342
51.251213, 0.401917, 44.210838
51.253349, 0.399367, 43.930342
51.255250, 0.399367, 43.930342
51.257232, 0.401917, 44.210838
51.259294, 0.399367, 43.930342
51.261453, 0.399367, 43.930342
51.263642, 0.399367, 43.930342
51.266975, 0.399367, 43.930342
51.268916, 0.399367, 43.930342
51.270925, 0.401917, 44.210838
51.272956, 0.399367, 43.930342
51.274983, 0.399367, 43.930342
51.277030, 0.399367, 43.930342
51.279284, 0.401917, 44.210838
51.281737, 0.401917, 44.210838
51.283996, 0.399367, 43.930342
51.286114, 0.401917, 44.210838
51.288141, 0.399367, 43.930342
51.290145, 0.399367, 43.930342
51.292212, 0.399367, 43.930342
51.294490, 0.401917, 44.210838
51.296553, 0.399367, 43.930342
51.298870, 0.399367, 43.930342
51.300970, 0.399367, 43.930342
51.303070, 0.399367, 43.930342
51.305070, 0.399367, 43.930342
51.307108, 0.399367, 43.930342
51.309142, 0.399367, 43.930342
51.311270, 0.401917, 44.210838
51.313313, 0.399367, 43.930342
51.315418, 0.399367, 43.930342
51.317623, 0.399367, 43.930342
51.319740, 0.401917, 44.210838
51.321917, 0.399367, 43.930342
51.323904, 0.399367, 43.930342
51.325967, 0.399367, 43.930342
51.328077, 0.399367, 43.930342
51.330283, 0.401917, 44.210838
51.332475, 0.399367, 43.930342
51.334609, 0.399367, 43.930342
51.336748, 0.399367, 43.930342
51.339397, 0.399367, 43.930342
51.341366, 0.399367, 43.930342
51.343313, 0.399367, 43.930342
51.345254, 0.399367, 43.930342
51.347286, 0.399367, 43.930342
51.350667, 0.399367, 43.930342
51.352681, 0.399367, 43.930342
51.354598, 0.399367, 43.930342
51.356639, 0.399367, 43.930342
51.359228, 0.399367, 43.930342
51.361340, 0.401917, 44.210838
51.363471, 0.401917, 44.210838
51.365566, 0.399367, 43.930342
51.367630, 0.401917, 44.210838
51.371016, 0.399367, 43.930342
51.372930, 0.399367, 43.930342
51.374826, 0.399367, 43.930342
51.376817, 0.401917, 44.210838
51.378872, 0.401917, 44.210838
51.382344, 0.401917, 44.210838
51.384570, 0.399367, 43.930342
51.386527, 0.399367, 43.930342
51.388455, 0.399367, 43.930342
51.390754, 0.401917, 44.210838
51.392866, 0.401917, 44.210838
51.394995, 0.399367, 43.930342
51.397056, 0.401917, 44.210838
51.399197, 0.399367, 43.930342
51.401449, 0.399367, 43.930342
51.403542, 0.401917, 44.210838
51.405535, 0.399367, 43.930342
51.407618, 0.401917, 44.210838
51.409858, 0.399367, 43.930342
51.411970, 0.399367, 43.930342
51.414122, 0.399367, 43.930342
51.416265, 0.399367, 43.930342
51.418306, 0.401917, 44.210838
51.420387, 0.401917, 44.210838
51.422425, 0.401917, 44.210838
51.424459, 0.399367, 43.930342
51.426560, 0.399367, 43.930342
51.428744, 0.399367, 43.930342
51.430845, 0.399367, 43.930342
51.432895, 0.401917, 44.210838
51.435151, 0.399367, 43.930342
51.437212, 0.399367, 43.930342
51.439217, 0.401917, 44.210838
51.442363, 0.401917, 44.210838
51.444582, 0.401917, 44.210838
51.446467, 0.401917, 44.210838
51.448704, 0.399367, 43.930342
51.450947, 0.399367, 43.930342
51.453037, 0.399367, 43.930342
51.455156, 0.401917, 44.210838
51.457333, 0.401917, 44.210838
51.459360, 0.399367, 43.930342
51.461415, 0.401917, 44.210838
51.463640, 0.399367, 43.930342
51.465910, 0.401917, 44.210838
51.468020, 0.401917, 44.210838
51.469917, 0.401917, 44.210838
51.472237, 0.401917, 44.210838
51.474276, 0.399367, 43.930342
51.476411, 0.401917, 44.210838
51.478458, 0.399367, 43.930342
51.480558, 0.401917, 44.210838
51.482710, 0.399367, 43.930342
51.485174, 0.401917, 44.210838
51.487286, 0.401917, 44.210838
51.489410, 0.401917, 44.210838
51.491431, 0.401917, 44.210838
51.493745, 0.399367, 43.930342
51.495803, 0.399367, 43.930342
51.498099, 0.401917, 44.210838
51.500275, 0.401917, 44.210838
51.502610, 0.401917, 44.210838
51.504783, 0.401917, 44.210838
51.506814, 0.399367, 43.930342
51.508991, 0.401917, 44.210838
51.511270, 0.401917, 44.210838
51.513675, 0.401917, 44.210838
51.515995, 0.399367, 43.930342
51.517975, 0.399367, 43.930342
51.519918, 0.401917, 44.210838
51.521890, 0.401917, 44.210838
51.524763, 0.401917, 44.210838
51.526717, 0.401917, 44.210838
51.528645, 0.401917, 44.210838
51.530740, 0.401917, 44.210838
51.533089, 0.401917, 44.210838
51.535386, 0.399367, 43.930342
51.537459, 0.399367, 43.930342
51.539551, 0.401917, 44.210838
51.541539, 0.401917, 44.210838
51.544201, 0.401917, 44.210838
51.546224, 0.401917, 44.210838
51.549390, 0.399367, 43.930342
51.551483, 0.401917, 44.210838
51.554206, 0.399367, 43.930342
51.556279, 0.401917, 44.210838
51.558347, 0.401917, 44.210838
51.560344, 0.399367, 43.930342
51.562444, 0.399367, 43.930342
51.564800, 0.401917, 44.210838
51.566960, 0.401917, 44.210838
51.569120, 0.401917, 44.210838
51.571151, 0.399367, 43.930342
51.573276, 0.401917, 44.210838
51.575285, 0.401917, 44.210838
51.577731, 0.401917, 44.210838
51.579714, 0.401917, 44.210838
51.583042, 0.401917, 44.210838
51.585149, 0.401917, 44.210838
51.587100, 0.401917, 44.210838
51.589116, 0.401917, 44.210838
51.591224, 0.401917, 44.210838
51.593385, 0.401917, 44.210838
51.595449, 0.399367, 43.930342
51.597540, 0.401917, 44.210838
51.600777, 0.401917, 44.210838
51.603331, 0.401917, 44.210838
51.605328, 0.399367, 43.930342
51.607313, 0.401917, 44.210838
51.609339, 0.401917, 44.210838
51.611838, 0.401917, 44.210838
51.617272, 0.399367, 43.930342
51.620359, 0.401917, 44.210838
51.622966, 0.399367, 43.930342
51.625147, 0.401917, 44.210838
51.627135, 0.399367, 43.930342
51.629074, 0.399367, 43.930342
51.631064, 0.401917, 44.210838
51.633688, 0.399367, 43.930342
51.635823, 0.401917, 44.210838
51.637818, 0.399367, 43.930342
51.639807, 0.399367, 43.930342
51.641800, 0.399367, 43.930342
51.644346, 0.401917, 44.210838
51.647258, 0.401917, 44.210838
51.649995, 0.399367, 43.930342
51.652490, 0.401917, 44.210838
51.654914, 0.401917, 44.210838
51.657145, 0.399367, 43.930342
51.659272, 0.401917, 44.210838
51.661353, 0.401917, 44.210838
51.663494, 0.401917, 44.210838
51.666032, 0.401917, 44.210838
51.668320, 0.401917, 44.210838
51.670467, 0.399367, 43.930342
51.672692, 0.399367, 43.930342
51.675067, 0.399367, 43.930342
51.677336, 0.399367, 43.930342
51.679580, 0.399367, 43.930342
51.681849, 0.399367, 43.930342
51.684400, 0.399367, 43.930342
51.686654, 0.401917, 44.210838
51.688726, 0.399367, 43.930342
51.690876, 0.401917, 44.210838
51.692980, 0.399367, 43.930342
51.695231, 0.399367, 43.930342
51.697447, 0.399367, 43.930342
51.699703, 0.401917, 44.210838
51.701776, 0.399367, 43.930342
51.703966, 0.399367, 43.930342
51.706223, 0.399367, 43.930342
51.708236, 0.401917, 44.210838
51.710239, 0.399367, 43.930342
51.712354, 0.399367, 43.930342
51.714598, 0.399367, 43.930342
51.716926, 0.401917, 44.210838
51.719152, 0.401917, 44.210838
51.721261, 0.399367, 43.930342
51.723350, 0.399367, 43.930342
51.725534, 0.399367, 43.930342
51.727691, 0.401917, 44.210838
51.729806, 0.399367, 43.930342
51.731986, 0.399367, 43.930342
51.734211, 0.399367, 43.930342
51.736347, 0.399367, 43.930342
51.738466, 0.401917, 44.210838
51.740546, 0.401917, 44.210838
51.742681, 0.399367, 43.930342
51.744994, 0.401917, 44.210838
51.747189, 0.399367, 43.930342
51.749329, 0.399367, 43.930342
51.751437, 0.399367, 43.930342
51.753523, 0.399367, 43.930342
51.755774, 0.399367, 43.930342
51.757907, 0.399367, 43.930342
51.760000, 0.399367, 43.930342
51.762096, 0.399367, 43.930342
51.764210, 0.399367, 43.930342
51.766573, 0.399367, 43.930342
51.768803, 0.401917, 44.210838
51.770994, 0.399367, 43.930342
51.773197, 0.399367, 43.930342
51.775368, 0.401917, 44.210838
51.777742, 0.401917, 44.210838
51.780031, 0.399367, 43.930342
51.782242, 0.401917, 44.210838
51.784442, 0.399367, 43.930342
51.786542, 0.399367, 43.930342
51.788624, 0.399367, 43.930342
51.790670, 0.401917, 44.210838
51.792822, 0.399367, 43.930342
51.794938, 0.399367, 43.930342
51.797017, 0.399367, 43.930342
51.799312, 0.399367, 43.930342
51.801445, 0.399367, 43.930342
51.803984, 0.399367, 43.930342
51.806097, 0.401917, 44.210838
51.808247, 0.399367, 43.930342
51.810334, 0.399367, 43.930342
51.812423, 0.401917, 44.210838
51.814512, 0.399367, 43.930342
51.816618, 0.399367, 43.930342
51.818689, 0.399367, 43.930342
51.820756, 0.401917, 44.210838
51.822830, 0.399367, 43.930342
51.824964, 0.399367, 43.930342
51.827114, 0.399367, 43.930342
51.829189, 0.399367, 43.930342
51.831365, 0.399367, 43.930342
51.833433, 0.399367, 43.930342
51.835589, 0.401917, 44.210838
51.837675, 0.399367, 43.930342
51.839757, 0.399367, 43.930342
51.841825, 0.399367, 43.930342
51.843958, 0.401917, 44.210838
51.846081, 0.401917, 44.210838
51.848198, 0.399367, 43.930342
51.850309, 0.399367, 43.930342
51.852378, 0.401917, 44.210838
51.854447, 0.401917, 44.210838
51.856540, 0.401917, 44.210838
51.858620, 0.399367, 43.930342
51.860717, 0.399367, 43.930342
51.862795, 0.399367, 43.930342
51.865061, 0.399367, 43.930342
51.867195, 0.401917, 44.210838
51.869289, 0.399367, 43.930342
51.871220, 0.401917, 44.210838
51.873239, 0.399367, 43.930342
51.875310, 0.399367, 43.930342
51.877625, 0.399367, 43.930342
51.879910, 0.399367, 43.930342
51.882267, 0.399367, 43.930342
51.884506, 0.399367, 43.930342
51.886658, 0.401917, 44.210838
51.889080, 0.399367, 43.930342
51.891208, 0.399367, 43.930342
51.893316, 0.399367, 43.930342
51.895414, 0.399367, 43.930342
51.897621, 0.399367, 43.930342
51.899860, 0.399367, 43.930342
51.902031, 0.401917, 44.210838
51.904166, 0.399367, 43.930342
51.906316, 0.399367, 43.930342
51.908497, 0.399367, 43.930342
51.910724, 0.401917, 44.210838
51.912866, 0.399367, 43.930342
51.914985, 0.399367, 43.930342
51.917108, 0.401917, 44.210838
51.919256, 0.399367, 43.930342
51.921380, 0.399367, 43.930342
51.923476, 0.399367, 43.930342
51.925562, 0.399367, 43.930342
51.928077, 0.399367, 43.930342
51.931883, 0.399367, 43.930342
51.935024, 0.401917, 44.210838
51.937499, 0.399367, 43.930342
51.939929, 0.399367, 43.930342
51.942253, 0.399367, 43.930342
51.944598, 0.399367, 43.930342
51.946933, 0.399367, 43.930342
51.949004, 0.399367, 43.930342
51.951051, 0.399367, 43.930342
51.953108, 0.401917, 44.210838
51.955427, 0.399367, 43.930342
51.957578, 0.399367, 43.930342
51.959835, 0.399367, 43.930342
51.961969, 0.399367, 43.930342
51.964204, 0.399367, 43.930342
51.966569, 0.399367, 43.930342
51.968969, 0.399367, 43.930342
51.971209, 0.399367, 43.930342
51.973331, 0.399367, 43.930342
51.975484, 0.399367, 43.930342
51.977616, 0.399367, 43.930342
51.979759, 0.399367, 43.930342
51.981971, 0.399367, 43.930342
51.984167, 0.399367, 43.930342
51.986260, 0.401917, 44.210838
51.988351, 0.399367, 43.930342
51.990488, 0.399367, 43.930342
51.992572, 0.399367, 43.930342
51.994656, 0.399367, 43.930342
51.996790, 0.399367, 43.930342
51.998879, 0.401917, 44.210838
52.000972, 0.399367, 43.930342
52.003041, 0.399367, 43.930342
52.005103, 0.399367, 43.930342
52.007167, 0.399367, 43.930342
52.009222, 0.401917, 44.210838
52.011351, 0.399367, 43.930342
52.013514, 0.399367, 43.930342
52.015734, 0.399367, 43.930342
52.017876, 0.399367, 43.930342
52.020187, 0.401917, 44.210838
52.022914, 0.399367, 43.930342
52.025043, 0.401917, 44.210838
52.027133, 0.399367, 43.930342
52.029217, 0.399367, 43.930342
52.031479, 0.399367, 43.930342
52.033768, 0.401917, 44.210838
52.035878, 0.399367, 43.930342
52.037948, 0.399367, 43.930342
52.040025, 0.399367, 43.930342
52.042220, 0.399367, 43.930342
52.044314, 0.399367, 43.930342
52.046392, 0.399367, 43.930342
52.048578, 0.399367, 43.930342
52.050726, 0.399367, 43.930342
52.052879, 0.399367, 43.930342
52.054963, 0.399367, 43.930342
52.057047, 0.399367, 43.930342
52.059127, 0.399367, 43.930342
52.061221, 0.399367, 43.930342
52.063443, 0.399367, 43.930342
52.066024, 0.399367, 43.930342
52.068316, 0.399367, 43.930342
52.070728, 0.399367, 43.930342
52.073035, 0.399367, 43.930342
52.075099, 0.399367, 43.930342
52.077299, 0.399367, 43.930342
52.079638, 0.399367, 43.930342
52.083019, 0.399367, 43.930342
52.085180, 0.399367, 43.930342
52.087330, 0.399367, 43.930342
52.089431, 0.399367, 43.930342
52.091506, 0.399367, 43.930342
52.093596, 0.399367, 43.930342
52.095881, 0.399367, 43.930342
52.098042, 0.401917, 44.210838
52.100056, 0.401917, 44.210838
52.102159, 0.399367, 43.930342
52.104259, 0.399367, 43.930342
52.106360, 0.399367, 43.930342
52.108519, 0.399367, 43.930342
52.110664, 0.399367, 43.930342
52.112814, 0.399367, 43.930342
52.115094, 0.399367, 43.930342
52.117241, 0.399367, 43.930342
52.119190, 0.399367, 43.930342
52.121211, 0.399367, 43.930342
52.123279, 0.399367, 43.930342
52.125323, 0.399367, 43.930342
52.127340, 0.399367, 43.930342
52.129466, 0.399367, 43.930342
52.131816, 0.399367, 43.930342
52.134235, 0.399367, 43.930342
52.136313, 0.399367, 43.930342
52.138420, 0.399367, 43.930342
52.140521, 0.399367, 43.930342
52.142639, 0.399367, 43.930342
52.144772, 0.399367, 43.930342
52.147020, 0.399367, 43.930342
52.149114, 0.399367, 43.930342
52.151072, 0.399367, 43.930342
52.153171, 0.399367, 43.930342
52.155248, 0.399367, 43.930342
52.157179, 0.399367, 43.930342
52.159224, 0.399367, 43.930342
52.161341, 0.399367, 43.930342
52.163599, 0.399367, 43.930342
52.165927, 0.399367, 43.930342
52.168038, 0.399367, 43.930342
52.170095, 0.399367, 43.930342
52.172170, 0.399367, 43.930342
52.174279, 0.399367, 43.930342
52.176364, 0.399367, 43.930342
