46.304057, 0.266769, 29.344565
46.306245, 0.264219, 29.064069
46.308420, 0.264219, 29.064069
46.310593, 0.264219, 29.064069
46.312942, 0.264219, 29.064069
46.315208, 0.264219, 29.064069
46.317544, 0.264219, 29.064069
46.319806, 0.264219, 29.064069
46.323193, 0.266769, 29.344565
46.325463, 0.266769, 29.344565
46.327675, 0.264219, 29.064069
46.329870, 0.264219, 29.064069
46.332849, 0.264219, 29.064069
46.336293, 0.266769, 29.344565
46.338710, 0.264219, 29.064069
46.340891, 0.264219, 29.064069
46.343227, 0.264219, 29.064069
46.345443, 0.264219, 29.064069
46.347739, 0.264219, 29.064069
46.349919, 0.264219, 29.064069
46.352218, 0.264219, 29.064069
46.354487, 0.264219, 29.064069
46.356977, 0.264219, 29.064069
46.359110, 0.264219, 29.064069
46.361238, 0.264219, 29.064069
46.363464, 0.266769, 29.344565
46.365586, 0.264219, 29.064069
46.367815, 0.264219, 29.064069
46.370256, 0.264219, 29.064069
46.372544, 0.264219, 29.064069
46.374739, 0.264219, 29.064069
46.377032, 0.264219, 29.064069
46.379149, 0.264219, 29.064069
46.381282, 0.264219, 29.064069
46.384643, 0.264219, 29.064069
46.387942, 0.264219, 29.064069
46.390457, 0.264219, 29.064069
46.392585, 0.264219, 29.064069
46.394714, 0.264219, 29.064069
46.396862, 0.264219, 29.064069
46.399189, 0.266769, 29.344565
46.402256, 0.264219, 29.064069
46.404489, 0.264219, 29.064069
46.406781, 0.264219, 29.064069
46.408929, 0.264219, 29.064069
46.411078, 0.264219, 29.064069
46.413237, 0.264219, 29.064069
46.415658, 0.264219, 29.064069
46.418142, 0.266769, 29.344565
46.420681, 0.264219, 29.064069
46.422843, 0.264219, 29.064069
46.424946, 0.264219, 29.064069
46.427071, 0.264219, 29.064069
46.429185, 0.264219, 29.064069
46.431363, 0.264219, 29.064069
46.433681, 0.264219, 29.064069
46.436005, 0.264219, 29.064069
46.438334, 0.264219, 29.064069
46.440498, 0.264219, 29.064069
46.442670, 0.264219, 29.064069
46.444956, 0.264219, 29.064069
46.447234, 0.264219, 29.064069
46.449547, 0.264219, 29.064069
46.451729, 0.264219, 29.064069
46.454422, 0.264219, 29.064069
46.457041, 0.264219, 29.064069
46.459381, 0.264219, 29.064069
46.461728, 0.264219, 29.064069
46.464052, 0.264219, 29.064069
46.466302, 0.264219, 29.064069
46.469792, 0.264219, 29.064069
46.472043, 0.264219, 29.064069
46.474495, 0.264219, 29.064069
46.476760, 0.264219, 29.064069
46.478959, 0.264219, 29.064069
46.481113, 0.264219, 29.064069
46.483291, 0.266769, 29.344565
46.486139, 0.261669, 28.783573
46.488629, 0.264219, 29.064069
46.491058, 0.264219, 29.064069
46.493316, 0.264219, 29.064069
46.495525, 0.264219, 29.064069
46.497714, 0.264219, 29.064069
46.500295, 0.264219, 29.064069
46.503858, 0.264219, 29.064069
46.506282, 0.264219, 29.064069
46.508581, 0.264219, 29.064069
46.510798, 0.264219, 29.064069
46.513011, 0.264219, 29.064069
46.515273, 0.264219, 29.064069
46.517838, 0.264219, 29.064069
46.520309, 0.264219, 29.064069
46.522614, 0.264219, 29.064069
46.524799, 0.261669, 28.783573
46.526982, 0.264219, 29.064069
46.529154, 0.264219, 29.064069
46.531439, 0.264219, 29.064069
46.534508, 0.264219, 29.064069
46.537348, 0.264219, 29.064069
46.539716, 0.264219, 29.064069
46.541919, 0.264219, 29.064069
46.544272, 0.264219, 29.064069
46.546553, 0.264219, 29.064069
46.548854, 0.264219, 29.064069
46.551049, 0.264219, 29.064069
46.553238, 0.264219, 29.064069
46.555519, 0.264219, 29.064069
46.557637, 0.264219, 29.064069
46.559776, 0.264219, 29.064069
46.561912, 0.264219, 29.064069
46.564143, 0.264219, 29.064069
46.566423, 0.264219, 29.064069
46.568872, 0.264219, 29.064069
46.571575, 0.264219, 29.064069
46.573732, 0.264219, 29.064069
46.576096, 0.264219, 29.064069
46.578402, 0.264219, 29.064069
46.580681, 0.264219, 29.064069
46.582803, 0.264219, 29.064069
46.585308, 0.264219, 29.064069
46.587557, 0.264219, 29.064069
46.589872, 0.264219, 29.064069
46.592035, 0.266769, 29.344565
46.594532, 0.264219, 29.064069
46.597638, 0.264219, 29.064069
46.599780, 0.264219, 29.064069
46.602565, 0.264219, 29.064069
46.604966, 0.264219, 29.064069
46.607279, 0.264219, 29.064069
46.609402, 0.264219, 29.064069
46.611531, 0.264219, 29.064069
46.613649, 0.264219, 29.064069
46.616247, 0.264219, 29.064069
46.618432, 0.264219, 29.064069
46.620716, 0.264219, 29.064069
46.622838, 0.264219, 29.064069
46.624954, 0.264219, 29.064069
46.628692, 0.264219, 29.064069
46.630834, 0.264219, 29.064069
46.633111, 0.264219, 29.064069
46.635499, 0.264219, 29.064069
46.639019, 0.264219, 29.064069
46.641165, 0.264219, 29.064069
46.643269, 0.264219, 29.064069
46.645388, 0.264219, 29.064069
46.647836, 0.264219, 29.064069
46.650022, 0.264219, 29.064069
46.652450, 0.264219, 29.064069
46.654703, 0.264219, 29.064069
46.657430, 0.264219, 29.064069
46.659671, 0.264219, 29.064069
46.661800, 0.264219, 29.064069
46.663914, 0.264219, 29.064069
46.666035, 0.264219, 29.064069
46.669520, 0.264219, 29.064069
46.671707, 0.264219, 29.064069
46.673827, 0.264219, 29.064069
46.675932, 0.264219, 29.064069
46.678589, 0.264219, 29.064069
46.680790, 0.264219, 29.064069
46.683046, 0.264219, 29.064069
46.685530, 0.264219, 29.064069
46.688305, 0.264219, 29.064069
46.690461, 0.264219, 29.064069
46.692579, 0.261669, 28.783573
46.694682, 0.264219, 29.064069
46.696811, 0.264219, 29.064069
46.699173, 0.264219, 29.064069
46.701703, 0.264219, 29.064069
46.703956, 0.264219, 29.064069
46.706150, 0.264219, 29.064069
46.708898, 0.264219, 29.064069
46.711334, 0.264219, 29.064069
46.713621, 0.264219, 29.064069
46.715972, 0.264219, 29.064069
46.718678, 0.264219, 29.064069
46.721347, 0.264219, 29.064069
46.723503, 0.264219, 29.064069
46.725613, 0.264219, 29.064069
46.727721, 0.264219, 29.064069
46.729997, 0.264219, 29.064069
46.732151, 0.264219, 29.064069
46.734708, 0.264219, 29.064069
46.736919, 0.264219, 29.064069
46.739490, 0.264219, 29.064069
46.741622, 0.264219, 29.064069
46.743729, 0.264219, 29.064069
46.745820, 0.264219, 29.064069
46.747908, 0.264219, 29.064069
46.750232, 0.261669, 28.783573
46.752617, 0.264219, 29.064069
46.754895, 0.264219, 29.064069
46.756993, 0.264219, 29.064069
46.759393, 0.264219, 29.064069
46.761523, 0.264219, 29.064069
46.763637, 0.264219, 29.064069
46.765738, 0.264219, 29.064069
46.767954, 0.264219, 29.064069
46.770539, 0.261669, 28.783573
46.772665, 0.264219, 29.064069
46.774767, 0.264219, 29.064069
46.776887, 0.264219, 29.064069
46.779029, 0.264219, 29.064069
46.781308, 0.264219, 29.064069
46.784210, 0.264219, 29.064069
46.786512, 0.264219, 29.064069
46.788800, 0.261669, 28.783573
46.791072, 0.264219, 29.064069
46.793451, 0.264219, 29.064069
46.797573, 0.264219, 29.064069
46.802754, 0.264219, 29.064069
46.805699, 0.261669, 28.783573
46.808711, 0.261669, 28.783573
46.812111, 0.264219, 29.064069
46.814629, 0.264219, 29.064069
46.817486, 0.264219, 29.064069
46.820359, 0.264219, 29.064069
46.823213, 0.264219, 29.064069
46.825620, 0.264219, 29.064069
46.827976, 0.261669, 28.783573
46.830303, 0.264219, 29.064069
46.832666, 0.261669, 28.783573
46.835087, 0.264219, 29.064069
46.837459, 0.264219, 29.064069
46.839749, 0.264219, 29.064069
46.842129, 0.261669, 28.783573
46.844400, 0.261669, 28.783573
46.846659, 0.261669, 28.783573
46.848884, 0.261669, 28.783573
46.851572, 0.261669, 28.783573
46.853854, 0.264219, 29.064069
46.856060, 0.261669, 28.783573
46.858277, 0.264219, 29.064069
46.860631, 0.261669, 28.783573
46.862864, 0.264219, 29.064069
46.865057, 0.261669, 28.783573
46.867510, 0.261669, 28.783573
46.870047, 0.261669, 28.783573
46.872491, 0.264219, 29.064069
46.874677, 0.264219, 29.064069
46.876866, 0.264219, 29.064069
46.879054, 0.264219, 29.064069
46.881263, 0.264219, 29.064069
46.883732, 0.261669, 28.783573
46.886173, 0.261669, 28.783573
46.888509, 0.261669, 28.783573
46.890697, 0.264219, 29.064069
46.892893, 0.261669, 28.783573
46.895080, 0.264219, 29.064069
46.897274, 0.264219, 29.064069
46.899518, 0.261669, 28.783573
46.901859, 0.261669, 28.783573
46.904209, 0.261669, 28.783573
46.906556, 0.261669, 28.783573
46.908744, 0.261669, 28.783573
46.910933, 0.261669, 28.783573
46.913501, 0.261669, 28.783573
46.916114, 0.264219, 29.064069
46.918681, 0.261669, 28.783573
46.921141, 0.261669, 28.783573
46.923585, 0.261669, 28.783573
46.925772, 0.264219, 29.064069
46.927989, 0.261669, 28.783573
46.930418, 0.264219, 29.064069
46.932607, 0.261669, 28.783573
46.935630, 0.264219, 29.064069
46.937966, 0.261669, 28.783573
46.940234, 0.264219, 29.064069
46.942436, 0.264219, 29.064069
46.944670, 0.261669, 28.783573
46.946931, 0.261669, 28.783573
46.949278, 0.264219, 29.064069
46.951554, 0.264219, 29.064069
46.953866, 0.264219, 29.064069
46.956162, 0.264219, 29.064069
46.958358, 0.264219, 29.064069
46.960696, 0.261669, 28.783573
46.963034, 0.261669, 28.783573
46.965294, 0.264219, 29.064069
46.967512, 0.261669, 28.783573
46.969788, 0.261669, 28.783573
46.972131, 0.264219, 29.064069
46.974321, 0.261669, 28.783573
46.976485, 0.264219, 29.064069
46.978685, 0.264219, 29.064069
46.980889, 0.264219, 29.064069
46.983118, 0.264219, 29.064069
46.985523, 0.264219, 29.064069
46.987723, 0.261669, 28.783573
46.989909, 0.261669, 28.783573
46.992239, 0.264219, 29.064069
46.994642, 0.264219, 29.064069
46.997050, 0.261669, 28.783573
46.999241, 0.261669, 28.783573
47.001464, 0.261669, 28.783573
47.003700, 0.261669, 28.783573
47.006060, 0.264219, 29.064069
47.008380, 0.264219, 29.064069
47.010565, 0.264219, 29.064069
47.012773, 0.264219, 29.064069
47.014960, 0.264219, 29.064069
47.017207, 0.264219, 29.064069
47.019452, 0.264219, 29.064069
47.021642, 0.261669, 28.783573
47.024014, 0.261669, 28.783573
47.026428, 0.261669, 28.783573
47.028693, 0.261669, 28.783573
47.030901, 0.264219, 29.064069
47.033186, 0.264219, 29.064069
47.035523, 0.261669, 28.783573
47.037887, 0.264219, 29.064069
47.040077, 0.261669, 28.783573
47.042272, 0.261669, 28.783573
47.045063, 0.261669, 28.783573
47.047468, 0.264219, 29.064069
47.049662, 0.264219, 29.064069
47.051890, 0.264219, 29.064069
47.054411, 0.261669, 28.783573
47.056887, 0.261669, 28.783573
47.059334, 0.264219, 29.064069
47.061748, 0.264219, 29.064069
47.064079, 0.264219, 29.064069
47.066421, 0.261669, 28.783573
47.068804, 0.264219, 29.064069
47.071033, 0.264219, 29.064069
47.073227, 0.264219, 29.064069
47.075462, 0.264219, 29.064069
47.077815, 0.261669, 28.783573
47.080150, 0.261669, 28.783573
47.082333, 0.261669, 28.783573
47.084622, 0.264219, 29.064069
47.087023, 0.264219, 29.064069
47.089461, 0.264219, 29.064069
47.091652, 0.264219, 29.064069
47.093876, 0.264219, 29.064069
47.096246, 0.264219, 29.064069
47.098560, 0.264219, 29.064069
47.101511, 0.264219, 29.064069
47.104314, 0.261669, 28.783573
47.106744, 0.264219, 29.064069
47.109254, 0.264219, 29.064069
47.112344, 0.261669, 28.783573
47.114716, 0.264219, 29.064069
47.117177, 0.264219, 29.064069
47.119653, 0.261669, 28.783573
47.121898, 0.264219, 29.064069
47.124173, 0.264219, 29.064069
47.126677, 0.264219, 29.064069
47.129008, 0.264219, 29.064069
47.131238, 0.264219, 29.064069
47.133553, 0.264219, 29.064069
47.135793, 0.264219, 29.064069
47.138007, 0.264219, 29.064069
47.140192, 0.264219, 29.064069
47.142386, 0.264219, 29.064069
47.144795, 0.264219, 29.064069
47.147053, 0.264219, 29.064069
47.149450, 0.264219, 29.064069
47.151699, 0.264219, 29.064069
47.154089, 0.264219, 29.064069
47.156334, 0.264219, 29.064069
47.158507, 0.264219, 29.064069
47.160673, 0.264219, 29.064069
47.163059, 0.264219, 29.064069
47.165383, 0.264219, 29.064069
47.167720, 0.264219, 29.064069
47.170217, 0.264219, 29.064069
47.172519, 0.264219, 29.064069
47.175055, 0.264219, 29.064069
47.177386, 0.264219, 29.064069
47.179629, 0.264219, 29.064069
47.181837, 0.264219, 29.064069
47.184069, 0.264219, 29.064069
47.186433, 0.264219, 29.064069
47.188630, 0.264219, 29.064069
47.190807, 0.264219, 29.064069
47.193144, 0.261669, 28.783573
47.195723, 0.264219, 29.064069
47.197980, 0.264219, 29.064069
47.200301, 0.264219, 29.064069
47.202608, 0.264219, 29.064069
47.205127, 0.261669, 28.783573
47.207334, 0.264219, 29.064069
47.209521, 0.264219, 29.064069
47.211691, 0.264219, 29.064069
47.213875, 0.264219, 29.064069
47.216208, 0.264219, 29.064069
47.218534, 0.264219, 29.064069
47.220885, 0.264219, 29.064069
47.223153, 0.264219, 29.064069
47.225494, 0.264219, 29.064069
47.227848, 0.264219, 29.064069
47.230306, 0.261669, 28.783573
47.232505, 0.264219, 29.064069
47.234839, 0.264219, 29.064069
47.237067, 0.261669, 28.783573
47.239254, 0.264219, 29.064069
47.241454, 0.264219, 29.064069
47.243616, 0.264219, 29.064069
47.245970, 0.264219, 29.064069
47.248252, 0.264219, 29.064069
47.250775, 0.264219, 29.064069
47.253141, 0.264219, 29.064069
47.255730, 0.264219, 29.064069
47.257933, 0.261669, 28.783573
47.260182, 0.264219, 29.064069
47.262355, 0.264219, 29.064069
47.264530, 0.264219, 29.064069
47.266963, 0.264219, 29.064069
47.269265, 0.264219, 29.064069
47.271645, 0.264219, 29.064069
47.273885, 0.264219, 29.064069
47.276368, 0.264219, 29.064069
47.279230, 0.264219, 29.064069
47.281552, 0.261669, 28.783573
47.283786, 0.264219, 29.064069
47.286167, 0.264219, 29.064069
47.288536, 0.261669, 28.783573
47.290942, 0.261669, 28.783573
47.293107, 0.264219, 29.064069
47.295457, 0.264219, 29.064069
47.297643, 0.264219, 29.064069
47.299856, 0.264219, 29.064069
47.302316, 0.261669, 28.783573
47.304590, 0.261669, 28.783573
47.306956, 0.264219, 29.064069
47.309173, 0.261669, 28.783573
47.311388, 0.264219, 29.064069
47.313579, 0.261669, 28.783573
47.315993, 0.261669, 28.783573
47.318359, 0.264219, 29.064069
47.320791, 0.261669, 28.783573
47.323147, 0.264219, 29.064069
47.325606, 0.264219, 29.064069
47.328053, 0.264219, 29.064069
47.330337, 0.261669, 28.783573
47.332513, 0.261669, 28.783573
47.334793, 0.261669, 28.783573
47.337275, 0.261669, 28.783573
47.339686, 0.261669, 28.783573
47.341863, 0.264219, 29.064069
47.344040, 0.264219, 29.064069
47.346457, 0.261669, 28.783573
47.348673, 0.261669, 28.783573
47.351036, 0.261669, 28.783573
47.353421, 0.261669, 28.783573
47.355950, 0.261669, 28.783573
47.358142, 0.261669, 28.783573
47.360319, 0.261669, 28.783573
47.362489, 0.261669, 28.783573
47.364644, 0.261669, 28.783573
47.367116, 0.261669, 28.783573
47.369416, 0.261669, 28.783573
47.371792, 0.261669, 28.783573
47.373973, 0.261669, 28.783573
47.376309, 0.261669, 28.783573
47.378517, 0.261669, 28.783573
47.380782, 0.261669, 28.783573
47.382966, 0.264219, 29.064069
47.385397, 0.261669, 28.783573
47.387947, 0.261669, 28.783573
47.390112, 0.261669, 28.783573
47.392295, 0.261669, 28.783573
47.394470, 0.261669, 28.783573
47.397055, 0.264219, 29.064069
47.399251, 0.261669, 28.783573
47.401523, 0.261669, 28.783573
47.403717, 0.261669, 28.783573
47.407213, 0.261669, 28.783573
47.409495, 0.261669, 28.783573
47.411650, 0.261669, 28.783573
47.413790, 0.264219, 29.064069
47.416167, 0.261669, 28.783573
47.418415, 0.261669, 28.783573
47.420828, 0.261669, 28.783573
47.422995, 0.261669, 28.783573
47.425148, 0.264219, 29.064069
47.427396, 0.261669, 28.783573
47.429588, 0.261669, 28.783573
47.431825, 0.261669, 28.783573
47.434143, 0.261669, 28.783573
47.436667, 0.261669, 28.783573
47.439735, 0.261669, 28.783573
47.442329, 0.264219, 29.064069
47.444812, 0.264219, 29.064069
47.447014, 0.261669, 28.783573
47.449180, 0.264219, 29.064069
47.452730, 0.261669, 28.783573
47.455473, 0.261669, 28.783573
47.457816, 0.261669, 28.783573
47.460007, 0.261669, 28.783573
47.462156, 0.261669, 28.783573
47.464338, 0.261669, 28.783573
47.466573, 0.261669, 28.783573
47.469762, 0.261669, 28.783573
47.472077, 0.261669, 28.783573
47.474229, 0.261669, 28.783573
47.476379, 0.261669, 28.783573
47.478531, 0.261669, 28.783573
47.480671, 0.261669, 28.783573
47.482881, 0.261669, 28.783573
47.485286, 0.261669, 28.783573
47.487515, 0.261669, 28.783573
47.489855, 0.261669, 28.783573
47.492016, 0.261669, 28.783573
47.494981, 0.261669, 28.783573
47.497411, 0.264219, 29.064069
47.499617, 0.261669, 28.783573
47.501894, 0.261669, 28.783573
47.504328, 0.261669, 28.783573
47.506687, 0.261669, 28.783573
47.508996, 0.261669, 28.783573
47.511182, 0.261669, 28.783573
47.514091, 0.261669, 28.783573
47.516398, 0.261669, 28.783573
47.518627, 0.261669, 28.783573
47.520824, 0.264219, 29.064069
47.523026, 0.264219, 29.064069
47.525618, 0.261669, 28.783573
47.527949, 0.261669, 28.783573
47.530309, 0.261669, 28.783573
47.532503, 0.264219, 29.064069
47.534929, 0.261669, 28.783573
47.537465, 0.261669, 28.783573
47.539872, 0.261669, 28.783573
47.542231, 0.261669, 28.783573
47.544415, 0.261669, 28.783573
47.546931, 0.261669, 28.783573
47.549346, 0.261669, 28.783573
47.552424, 0.261669, 28.783573
47.554683, 0.261669, 28.783573
47.556930, 0.261669, 28.783573
47.559135, 0.261669, 28.783573
47.561322, 0.261669, 28.783573
47.563562, 0.261669, 28.783573
47.565818, 0.261669, 28.783573
47.568164, 0.261669, 28.783573
47.570636, 0.261669, 28.783573
47.572897, 0.261669, 28.783573
47.575076, 0.261669, 28.783573
47.577505, 0.264219, 29.064069
47.579803, 0.261669, 28.783573
47.582211, 0.261669, 28.783573
47.584504, 0.264219, 29.064069
47.586793, 0.261669, 28.783573
47.589134, 0.261669, 28.783573
47.591452, 0.261669, 28.783573
47.593639, 0.261669, 28.783573
47.595814, 0.261669, 28.783573
47.598233, 0.261669, 28.783573
47.600690, 0.261669, 28.783573
47.603069, 0.261669, 28.783573
47.605445, 0.261669, 28.783573
47.607722, 0.261669, 28.783573
47.610028, 0.261669, 28.783573
47.612448, 0.261669, 28.783573
47.614630, 0.261669, 28.783573
47.616977, 0.261669, 28.783573
47.619467, 0.261669, 28.783573
47.621809, 0.261669, 28.783573
47.623990, 0.261669, 28.783573
47.626182, 0.261669, 28.783573
47.628616, 0.261669, 28.783573
47.630913, 0.261669, 28.783573
47.633411, 0.259119, 28.503078
47.635647, 0.261669, 28.783573
47.637904, 0.261669, 28.783573
47.640236, 0.261669, 28.783573
47.642567, 0.259119, 28.503078
47.644750, 0.261669, 28.783573
47.646930, 0.261669, 28.783573
47.649188, 0.261669, 28.783573
47.651502, 0.261669, 28.783573
47.653931, 0.261669, 28.783573
47.656100, 0.261669, 28.783573
47.658386, 0.261669, 28.783573
47.660685, 0.259119, 28.503078
47.662927, 0.261669, 28.783573
47.665028, 0.259119, 28.503078
47.667217, 0.261669, 28.783573
47.669488, 0.261669, 28.783573
47.671809, 0.261669, 28.783573
47.674103, 0.259119, 28.503078
47.676218, 0.261669, 28.783573
47.678459, 0.259119, 28.503078
47.680729, 0.259119, 28.503078
47.683140, 0.261669, 28.783573
47.685347, 0.259119, 28.503078
47.687618, 0.261669, 28.783573
47.689916, 0.261669, 28.783573
47.692042, 0.261669, 28.783573
47.694154, 0.261669, 28.783573
47.696274, 0.261669, 28.783573
47.698402, 0.259119, 28.503078
47.701331, 0.261669, 28.783573
47.704274, 0.261669, 28.783573
47.706561, 0.259119, 28.503078
47.708989, 0.259119, 28.503078
47.711228, 0.259119, 28.503078
47.713315, 0.259119, 28.503078
47.716627, 0.261669, 28.783573
47.719423, 0.261669, 28.783573
47.721780, 0.261669, 28.783573
47.724002, 0.261669, 28.783573
47.726116, 0.259119, 28.503078
47.728232, 0.261669, 28.783573
47.730535, 0.259119, 28.503078
47.732791, 0.261669, 28.783573
47.736151, 0.259119, 28.503078
47.738299, 0.259119, 28.503078
47.740496, 0.259119, 28.503078
47.742587, 0.259119, 28.503078
47.744687, 0.261669, 28.783573
47.747449, 0.261669, 28.783573
47.749735, 0.261669, 28.783573
47.751901, 0.261669, 28.783573
47.753998, 0.261669, 28.783573
47.756090, 0.259119, 28.503078
47.758174, 0.259119, 28.503078
47.760742, 0.261669, 28.783573
47.763715, 0.259119, 28.503078
47.765909, 0.259119, 28.503078
47.768080, 0.259119, 28.503078
47.770214, 0.259119, 28.503078
47.772474, 0.261669, 28.783573
47.774588, 0.259119, 28.503078
47.776695, 0.259119, 28.503078
47.778806, 0.261669, 28.783573
47.781039, 0.261669, 28.783573
