Time (s),Voltage (V),Pressure
51.106849, 0.299918, 32.991009
51.108859, 0.299918, 32.991009
51.110816, 0.299918, 32.991009
51.112902, 0.299918, 32.991009
51.115037, 0.299918, 32.991009
51.116990, 0.299918, 32.991009
51.118955, 0.299918, 32.991009
51.120946, 0.299918, 32.991009
51.123028, 0.299918, 32.991009
51.125154, 0.299918, 32.991009
51.127177, 0.299918, 32.991009
51.129140, 0.297368, 32.710513
51.131118, 0.299918, 32.991009
51.133165, 0.299918, 32.991009
51.135192, 0.299918, 32.991009
51.137152, 0.299918, 32.991009
51.139087, 0.299918, 32.991009
51.140987, 0.299918, 32.991009
51.142967, 0.299918, 32.991009
51.144923, 0.299918, 32.991009
51.146867, 0.299918, 32.991009
51.148835, 0.299918, 32.991009
51.150793, 0.299918, 32.991009
51.152748, 0.299918, 32.991009
51.155616, 0.299918, 32.991009
51.157500, 0.297368, 32.710513
51.159315, 0.299918, 32.991009
51.161249, 0.299918, 32.991009
51.163525, 0.299918, 32.991009
51.165573, 0.299918, 32.991009
51.167523, 0.299918, 32.991009
51.170670, 0.299918, 32.991009
51.172728, 0.299918, 32.991009
51.174721, 0.299918, 32.991009
51.176630, 0.299918, 32.991009
51.178539, 0.299918, 32.991009
51.180934, 0.299918, 32.991009
51.183733, 0.299918, 32.991009
51.186594, 0.299918, 32.991009
51.188962, 0.299918, 32.991009
51.190941, 0.299918, 32.991009
51.192811, 0.299918, 32.991009
51.194665, 0.299918, 32.991009
51.197239, 0.299918, 32.991009
51.199267, 0.299918, 32.991009
51.202473, 0.299918, 32.991009
51.204370, 0.299918, 32.991009
51.206226, 0.299918, 32.991009
51.208052, 0.299918, 32.991009
51.209927, 0.299918, 32.991009
51.211906, 0.299918, 32.991009
51.215144, 0.299918, 32.991009
51.217101, 0.299918, 32.991009
51.218976, 0.299918, 32.991009
51.220960, 0.299918, 32.991009
51.222902, 0.299918, 32.991009
51.224883, 0.299918, 32.991009
51.227003, 0.299918, 32.991009
51.229009, 0.299918, 32.991009
51.231279, 0.299918, 32.991009
51.233291, 0.299918, 32.991009
51.235359, 0.299918, 32.991009
51.237353, 0.299918, 32.991009
51.240201, 0.299918, 32.991009
51.242529, 0.299918, 32.991009
51.244724, 0.299918, 32.991009
51.246828, 0.299918, 32.991009
51.248881, 0.299918, 32.991009
51.250884, 0.299918, 32.991009
51.252969, 0.299918, 32.991009
51.254952, 0.299918, 32.991009
51.256867, 0.299918, 32.991009
51.259009, 0.299918, 32.991009
51.260933, 0.299918, 32.991009
51.263407, 0.299918, 32.991009
51.265362, 0.299918, 32.991009
51.267384, 0.299918, 32.991009
51.269581, 0.299918, 32.991009
51.272028, 0.299918, 32.991009
51.274381, 0.299918, 32.991009
51.276293, 0.299918, 32.991009
51.278177, 0.299918, 32.991009
51.280393, 0.299918, 32.991009
51.282417, 0.299918, 32.991009
51.284435, 0.299918, 32.991009
51.286587, 0.299918, 32.991009
51.288511, 0.299918, 32.991009
51.290493, 0.299918, 32.991009
51.292810, 0.299918, 32.991009
51.294857, 0.299918, 32.991009
51.296955, 0.299918, 32.991009
51.298989, 0.299918, 32.991009
51.301016, 0.299918, 32.991009
51.303119, 0.299918, 32.991009
51.305225, 0.299918, 32.991009
51.307221, 0.299918, 32.991009
51.309243, 0.299918, 32.991009
51.311266, 0.297368, 32.710513
51.313728, 0.299918, 32.991009
51.315718, 0.299918, 32.991009
51.317772, 0.299918, 32.991009
51.319901, 0.299918, 32.991009
51.321940, 0.299918, 32.991009
51.324234, 0.299918, 32.991009
51.326151, 0.299918, 32.991009
51.328185, 0.299918, 32.991009
51.331490, 0.299918, 32.991009
51.333819, 0.299918, 32.991009
51.337049, 0.299918, 32.991009
51.339934, 0.299918, 32.991009
51.342857, 0.299918, 32.991009
51.345153, 0.299918, 32.991009
51.347442, 0.299918, 32.991009
51.349694, 0.299918, 32.991009
51.351881, 0.299918, 32.991009
51.354058, 0.299918, 32.991009
51.355938, 0.299918, 32.991009
51.357771, 0.299918, 32.991009
51.359593, 0.299918, 32.991009
51.361421, 0.299918, 32.991009
51.364218, 0.299918, 32.991009
51.366607, 0.299918, 32.991009
51.368489, 0.299918, 32.991009
51.370411, 0.299918, 32.991009
51.372316, 0.299918, 32.991009
51.374382, 0.299918, 32.991009
51.376275, 0.299918, 32.991009
51.378178, 0.299918, 32.991009
51.380197, 0.299918, 32.991009
51.382179, 0.299918, 32.991009
51.384274, 0.299918, 32.991009
51.386345, 0.299918, 32.991009
51.388300, 0.299918, 32.991009
51.390240, 0.299918, 32.991009
51.392229, 0.299918, 32.991009
51.394508, 0.299918, 32.991009
51.396600, 0.299918, 32.991009
51.398642, 0.299918, 32.991009
51.400636, 0.299918, 32.991009
51.402629, 0.299918, 32.991009
51.404681, 0.299918, 32.991009
51.406657, 0.299918, 32.991009
51.408655, 0.299918, 32.991009
51.411074, 0.299918, 32.991009
51.413154, 0.299918, 32.991009
51.415164, 0.299918, 32.991009
51.417044, 0.299918, 32.991009
51.418883, 0.299918, 32.991009
51.420747, 0.299918, 32.991009
51.422586, 0.299918, 32.991009
51.424666, 0.299918, 32.991009
51.426676, 0.299918, 32.991009
51.428579, 0.299918, 32.991009
51.430523, 0.299918, 32.991009
51.432432, 0.299918, 32.991009
51.434700, 0.299918, 32.991009
51.438268, 0.299918, 32.991009
51.441878, 0.299918, 32.991009
51.445918, 0.299918, 32.991009
51.448127, 0.299918, 32.991009
51.450080, 0.299918, 32.991009
51.451993, 0.299918, 32.991009
51.453855, 0.299918, 32.991009
51.457074, 0.299918, 32.991009
51.458979, 0.299918, 32.991009
51.460831, 0.299918, 32.991009
51.462744, 0.299918, 32.991009
51.464813, 0.299918, 32.991009
51.466739, 0.299918, 32.991009
51.468664, 0.299918, 32.991009
51.470593, 0.299918, 32.991009
51.472512, 0.299918, 32.991009
51.474502, 0.299918, 32.991009
51.476516, 0.299918, 32.991009
51.478635, 0.299918, 32.991009
51.480711, 0.299918, 32.991009
51.482690, 0.299918, 32.991009
51.484768, 0.299918, 32.991009
51.486871, 0.299918, 32.991009
51.488721, 0.299918, 32.991009
51.490551, 0.299918, 32.991009
51.492419, 0.299918, 32.991009
51.494388, 0.299918, 32.991009
51.496441, 0.299918, 32.991009
51.498436, 0.299918, 32.991009
51.500375, 0.299918, 32.991009
51.502306, 0.299918, 32.991009
51.504414, 0.299918, 32.991009
51.506363, 0.299918, 32.991009
51.508297, 0.299918, 32.991009
51.510234, 0.299918, 32.991009
51.512237, 0.299918, 32.991009
51.516023, 0.299918, 32.991009
51.518706, 0.299918, 32.991009
51.520803, 0.299918, 32.991009
51.522902, 0.299918, 32.991009
51.524893, 0.299918, 32.991009
51.526806, 0.299918, 32.991009
51.528890, 0.299918, 32.991009
51.531821, 0.299918, 32.991009
51.533889, 0.299918, 32.991009
51.535954, 0.299918, 32.991009
51.537900, 0.299918, 32.991009
51.539850, 0.299918, 32.991009
51.541883, 0.299918, 32.991009
51.544144, 0.299918, 32.991009
51.547033, 0.299918, 32.991009
51.549028, 0.299918, 32.991009
51.550956, 0.299918, 32.991009
51.552857, 0.299918, 32.991009
51.554739, 0.299918, 32.991009
51.556615, 0.299918, 32.991009
51.558494, 0.299918, 32.991009
51.560625, 0.299918, 32.991009
51.562768, 0.299918, 32.991009
51.564859, 0.299918, 32.991009
51.566753, 0.299918, 32.991009
51.568627, 0.299918, 32.991009
51.570512, 0.299918, 32.991009
51.572382, 0.299918, 32.991009
51.574610, 0.299918, 32.991009
51.576591, 0.299918, 32.991009
51.578497, 0.299918, 32.991009
51.580425, 0.299918, 32.991009
51.582298, 0.299918, 32.991009
51.584525, 0.299918, 32.991009
51.587675, 0.299918, 32.991009
51.590602, 0.299918, 32.991009
51.592605, 0.299918, 32.991009
51.596005, 0.299918, 32.991009
51.598835, 0.299918, 32.991009
51.601284, 0.299918, 32.991009
51.603533, 0.299918, 32.991009
51.605782, 0.299918, 32.991009
51.607946, 0.299918, 32.991009
51.610069, 0.299918, 32.991009
51.612146, 0.299918, 32.991009
51.614269, 0.299918, 32.991009
51.616433, 0.299918, 32.991009
51.618306, 0.299918, 32.991009
51.620171, 0.299918, 32.991009
51.622063, 0.299918, 32.991009
51.624001, 0.299918, 32.991009
51.626641, 0.299918, 32.991009
51.628688, 0.299918, 32.991009
51.630695, 0.299918, 32.991009
51.632768, 0.299918, 32.991009
51.634864, 0.299918, 32.991009
51.636910, 0.299918, 32.991009
51.638917, 0.299918, 32.991009
51.640912, 0.299918, 32.991009
51.642854, 0.299918, 32.991009
51.644890, 0.299918, 32.991009
51.646968, 0.299918, 32.991009
51.649036, 0.299918, 32.991009
51.651018, 0.299918, 32.991009
51.652997, 0.299918, 32.991009
51.655049, 0.299918, 32.991009
51.657018, 0.299918, 32.991009
51.658985, 0.299918, 32.991009
51.660948, 0.299918, 32.991009
51.663003, 0.299918, 32.991009
51.665237, 0.299918, 32.991009
51.667559, 0.299918, 32.991009
51.669582, 0.299918, 32.991009
51.671468, 0.299918, 32.991009
51.673339, 0.299918, 32.991009
51.675284, 0.299918, 32.991009
51.677220, 0.299918, 32.991009
51.679118, 0.299918, 32.991009
51.681116, 0.299918, 32.991009
51.683003, 0.299918, 32.991009
51.685032, 0.299918, 32.991009
51.688448, 0.299918, 32.991009
51.691762, 0.299918, 32.991009
51.694993, 0.299918, 32.991009
51.697374, 0.299918, 32.991009
51.699411, 0.299918, 32.991009
51.701305, 0.299918, 32.991009
51.703186, 0.299918, 32.991009
51.705083, 0.299918, 32.991009
51.707181, 0.299918, 32.991009
51.709105, 0.299918, 32.991009
51.711018, 0.299918, 32.991009
51.712947, 0.299918, 32.991009
51.714926, 0.299918, 32.991009
51.717046, 0.299918, 32.991009
51.719066, 0.299918, 32.991009
51.721004, 0.299918, 32.991009
51.722937, 0.299918, 32.991009
51.724869, 0.299918, 32.991009
51.726965, 0.299918, 32.991009
51.728935, 0.299918, 32.991009
51.730914, 0.299918, 32.991009
51.732849, 0.299918, 32.991009
51.734816, 0.299918, 32.991009
51.736828, 0.299918, 32.991009
51.739002, 0.299918, 32.991009
51.740973, 0.299918, 32.991009
51.742877, 0.299918, 32.991009
51.744780, 0.299918, 32.991009
51.746807, 0.299918, 32.991009
51.748838, 0.299918, 32.991009
51.750757, 0.299918, 32.991009
51.752682, 0.299918, 32.991009
51.754640, 0.299918, 32.991009
51.756730, 0.299918, 32.991009
51.759074, 0.299918, 32.991009
51.761038, 0.299918, 32.991009
51.762975, 0.299918, 32.991009
51.764958, 0.299918, 32.991009
51.766876, 0.299918, 32.991009
51.768814, 0.299918, 32.991009
51.770743, 0.299918, 32.991009
51.772752, 0.299918, 32.991009
51.774721, 0.299918, 32.991009
51.776634, 0.299918, 32.991009
51.778543, 0.299918, 32.991009
51.780534, 0.299918, 32.991009
51.782494, 0.299918, 32.991009
51.784421, 0.299918, 32.991009
51.786353, 0.299918, 32.991009
51.788312, 0.299918, 32.991009
51.790638, 0.299918, 32.991009
51.792925, 0.299918, 32.991009
51.794895, 0.299918, 32.991009
51.796872, 0.299918, 32.991009
51.798834, 0.299918, 32.991009
51.801488, 0.299918, 32.991009
51.804031, 0.299918, 32.991009
51.806099, 0.299918, 32.991009
51.808076, 0.299918, 32.991009
51.810231, 0.299918, 32.991009
51.812352, 0.297368, 32.710513
51.814341, 0.299918, 32.991009
51.816265, 0.299918, 32.991009
51.818160, 0.299918, 32.991009
51.820129, 0.299918, 32.991009
51.822086, 0.299918, 32.991009
51.824001, 0.299918, 32.991009
51.825922, 0.299918, 32.991009
51.827839, 0.299918, 32.991009
51.829859, 0.299918, 32.991009
51.832426, 0.299918, 32.991009
51.834405, 0.299918, 32.991009
51.836357, 0.299918, 32.991009
51.838304, 0.299918, 32.991009
51.840329, 0.299918, 32.991009
51.842318, 0.299918, 32.991009
51.844259, 0.299918, 32.991009
51.846210, 0.299918, 32.991009
51.848202, 0.299918, 32.991009
51.851241, 0.299918, 32.991009
51.853303, 0.299918, 32.991009
51.856545, 0.299918, 32.991009
51.859160, 0.299918, 32.991009
51.861905, 0.299918, 32.991009
51.864231, 0.299918, 32.991009
51.866457, 0.299918, 32.991009
51.868630, 0.299918, 32.991009
51.870938, 0.299918, 32.991009
51.872924, 0.299918, 32.991009
51.874841, 0.299918, 32.991009
51.876798, 0.299918, 32.991009
51.878735, 0.299918, 32.991009
51.880889, 0.299918, 32.991009
51.882899, 0.299918, 32.991009
51.884885, 0.299918, 32.991009
51.886871, 0.299918, 32.991009
51.888877, 0.299918, 32.991009
51.890985, 0.299918, 32.991009
51.892985, 0.299918, 32.991009
51.894986, 0.299918, 32.991009
51.897003, 0.299918, 32.991009
51.899007, 0.299918, 32.991009
51.901083, 0.299918, 32.991009
51.903119, 0.299918, 32.991009
51.905104, 0.299918, 32.991009
51.907076, 0.299918, 32.991009
51.909054, 0.299918, 32.991009
51.911140, 0.299918, 32.991009
51.913179, 0.299918, 32.991009
51.915210, 0.299918, 32.991009
51.917215, 0.299918, 32.991009
51.919200, 0.299918, 32.991009
51.921289, 0.299918, 32.991009
51.923269, 0.299918, 32.991009
51.925357, 0.299918, 32.991009
51.927635, 0.299918, 32.991009
51.929798, 0.299918, 32.991009
51.931968, 0.299918, 32.991009
51.934040, 0.299918, 32.991009
51.936046, 0.299918, 32.991009
51.938035, 0.299918, 32.991009
51.940016, 0.299918, 32.991009
51.942225, 0.299918, 32.991009
51.944368, 0.299918, 32.991009
51.946435, 0.299918, 32.991009
51.948627, 0.299918, 32.991009
51.950953, 0.299918, 32.991009
51.953040, 0.299918, 32.991009
51.955226, 0.299918, 32.991009
51.957140, 0.299918, 32.991009
51.959087, 0.299918, 32.991009
51.961204, 0.299918, 32.991009
51.963241, 0.299918, 32.991009
51.965476, 0.299918, 32.991009
51.967674, 0.299918, 32.991009
51.969620, 0.299918, 32.991009
51.971671, 0.299918, 32.991009
51.973759, 0.299918, 32.991009
51.975805, 0.297368, 32.710513
51.977774, 0.299918, 32.991009
51.979730, 0.299918, 32.991009
51.981823, 0.299918, 32.991009
51.983883, 0.299918, 32.991009
51.985854, 0.299918, 32.991009
51.987976, 0.299918, 32.991009
51.990117, 0.299918, 32.991009
51.992272, 0.299918, 32.991009
51.994450, 0.299918, 32.991009
51.996556, 0.299918, 32.991009
51.998627, 0.299918, 32.991009
52.000969, 0.299918, 32.991009
52.002940, 0.299918, 32.991009
52.005203, 0.299918, 32.991009
52.007214, 0.299918, 32.991009
52.009123, 0.299918, 32.991009
52.011226, 0.299918, 32.991009
52.013238, 0.299918, 32.991009
52.015204, 0.299918, 32.991009
52.017404, 0.299918, 32.991009
52.019305, 0.299918, 32.991009
52.022078, 0.299918, 32.991009
52.025334, 0.299918, 32.991009
52.027182, 0.299918, 32.991009
52.029020, 0.299918, 32.991009
52.031046, 0.299918, 32.991009
52.033093, 0.299918, 32.991009
52.035244, 0.299918, 32.991009
52.037151, 0.299918, 32.991009
52.038999, 0.299918, 32.991009
52.040856, 0.299918, 32.991009
52.043731, 0.299918, 32.991009
52.046090, 0.299918, 32.991009
52.048119, 0.299918, 32.991009
52.050227, 0.299918, 32.991009
52.052373, 0.297368, 32.710513
52.054266, 0.299918, 32.991009
52.056153, 0.299918, 32.991009
52.058133, 0.299918, 32.991009
52.060218, 0.299918, 32.991009
52.062274, 0.299918, 32.991009
52.064371, 0.299918, 32.991009
52.066595, 0.299918, 32.991009
52.068642, 0.299918, 32.991009
52.070514, 0.299918, 32.991009
52.072496, 0.299918, 32.991009
52.074595, 0.299918, 32.991009
52.076716, 0.299918, 32.991009
52.078604, 0.299918, 32.991009
52.080618, 0.299918, 32.991009
52.082788, 0.299918, 32.991009
52.084784, 0.299918, 32.991009
52.086680, 0.299918, 32.991009
52.088541, 0.299918, 32.991009
52.091727, 0.299918, 32.991009
52.093785, 0.299918, 32.991009
52.095658, 0.299918, 32.991009
52.097538, 0.299918, 32.991009
52.099393, 0.299918, 32.991009
52.101270, 0.299918, 32.991009
52.103219, 0.299918, 32.991009
52.105221, 0.299918, 32.991009
52.107077, 0.299918, 32.991009
52.108952, 0.299918, 32.991009
52.111044, 0.299918, 32.991009
52.113019, 0.299918, 32.991009
52.115022, 0.299918, 32.991009
52.117060, 0.299918, 32.991009
52.119116, 0.299918, 32.991009
52.121240, 0.299918, 32.991009
52.123472, 0.299918, 32.991009
52.125539, 0.299918, 32.991009
52.127724, 0.299918, 32.991009
52.129693, 0.299918, 32.991009
52.131786, 0.299918, 32.991009
52.133861, 0.299918, 32.991009
52.135976, 0.299918, 32.991009
52.137874, 0.299918, 32.991009
52.139791, 0.299918, 32.991009
52.142293, 0.299918, 32.991009
52.144133, 0.299918, 32.991009
52.145969, 0.299918, 32.991009
52.147973, 0.299918, 32.991009
52.149927, 0.299918, 32.991009
52.152287, 0.299918, 32.991009
52.154267, 0.299918, 32.991009
52.156283, 0.302468, 33.271505
52.158132, 0.299918, 32.991009
52.159968, 0.299918, 32.991009
52.161929, 0.299918, 32.991009
52.163925, 0.299918, 32.991009
52.165942, 0.299918, 32.991009
52.168002, 0.299918, 32.991009
52.169866, 0.299918, 32.991009
52.171838, 0.299918, 32.991009
52.173707, 0.299918, 32.991009
52.175580, 0.299918, 32.991009
52.177436, 0.299918, 32.991009
52.179293, 0.299918, 32.991009
52.181449, 0.299918, 32.991009
52.183472, 0.299918, 32.991009
52.185488, 0.299918, 32.991009
52.187376, 0.299918, 32.991009
52.189240, 0.299918, 32.991009
52.192237, 0.299918, 32.991009
52.195717, 0.299918, 32.991009
52.197653, 0.299918, 32.991009
52.199536, 0.299918, 32.991009
52.201658, 0.299918, 32.991009
52.203671, 0.299918, 32.991009
52.205620, 0.299918, 32.991009
52.207430, 0.299918, 32.991009
52.209232, 0.299918, 32.991009
52.211144, 0.299918, 32.991009
52.213054, 0.299918, 32.991009
52.215107, 0.299918, 32.991009
52.216953, 0.299918, 32.991009
52.218820, 0.299918, 32.991009
52.220817, 0.299918, 32.991009
52.222858, 0.299918, 32.991009
52.224941, 0.299918, 32.991009
52.226812, 0.299918, 32.991009
52.228711, 0.299918, 32.991009
52.230853, 0.299918, 32.991009
52.232869, 0.299918, 32.991009
52.234999, 0.299918, 32.991009
52.237119, 0.299918, 32.991009
52.238983, 0.299918, 32.991009
52.241003, 0.299918, 32.991009
52.242958, 0.299918, 32.991009
52.245032, 0.299918, 32.991009
52.247617, 0.299918, 32.991009
52.249745, 0.299918, 32.991009
52.251990, 0.299918, 32.991009
52.254181, 0.302468, 33.271505
52.256317, 0.299918, 32.991009
52.258254, 0.299918, 32.991009
52.260176, 0.299918, 32.991009
52.263250, 0.299918, 32.991009
52.266284, 0.299918, 32.991009
52.268292, 0.299918, 32.991009
52.270140, 0.299918, 32.991009
52.272025, 0.299918, 32.991009
52.273944, 0.299918, 32.991009
52.275979, 0.299918, 32.991009
52.277871, 0.302468, 33.271505
52.279781, 0.299918, 32.991009
52.281870, 0.299918, 32.991009
52.284000, 0.299918, 32.991009
52.285903, 0.299918, 32.991009
52.287804, 0.299918, 32.991009
52.289693, 0.299918, 32.991009
52.291741, 0.299918, 32.991009
52.293730, 0.299918, 32.991009
52.295709, 0.299918, 32.991009
52.297885, 0.299918, 32.991009
52.299873, 0.299918, 32.991009
52.302022, 0.299918, 32.991009
52.304018, 0.299918, 32.991009
52.306085, 0.299918, 32.991009
52.307983, 0.299918, 32.991009
52.309874, 0.299918, 32.991009
52.311867, 0.299918, 32.991009
52.313867, 0.299918, 32.991009
52.315945, 0.299918, 32.991009
52.317993, 0.299918, 32.991009
52.319879, 0.299918, 32.991009
52.322007, 0.299918, 32.991009
52.323994, 0.299918, 32.991009
52.326100, 0.299918, 32.991009
52.328075, 0.299918, 32.991009
52.329996, 0.299918, 32.991009
52.332248, 0.299918, 32.991009
52.334413, 0.299918, 32.991009
52.336464, 0.299918, 32.991009
52.338354, 0.299918, 32.991009
52.340308, 0.299918, 32.991009
52.342333, 0.299918, 32.991009
52.344340, 0.299918, 32.991009
52.346531, 0.299918, 32.991009
52.348689, 0.299918, 32.991009
52.350708, 0.299918, 32.991009
52.352866, 0.299918, 32.991009
52.354935, 0.299918, 32.991009
52.357011, 0.299918, 32.991009
52.358887, 0.299918, 32.991009
52.360771, 0.299918, 32.991009
52.365144, 0.299918, 32.991009
52.367170, 0.299918, 32.991009
52.369006, 0.299918, 32.991009
52.370877, 0.299918, 32.991009
52.372801, 0.299918, 32.991009
52.374735, 0.299918, 32.991009
52.376789, 0.299918, 32.991009
52.378809, 0.302468, 33.271505
52.381969, 0.299918, 32.991009
52.383922, 0.299918, 32.991009
52.385782, 0.299918, 32.991009
52.387699, 0.299918, 32.991009
52.389755, 0.299918, 32.991009
52.391853, 0.299918, 32.991009
52.393885, 0.299918, 32.991009
52.395796, 0.299918, 32.991009
52.397748, 0.299918, 32.991009
52.399896, 0.299918, 32.991009
52.402047, 0.299918, 32.991009
52.404009, 0.299918, 32.991009
52.406014, 0.299918, 32.991009
52.407957, 0.299918, 32.991009
52.410354, 0.299918, 32.991009
52.413429, 0.299918, 32.991009
52.415743, 0.299918, 32.991009
52.417942, 0.299918, 32.991009
52.419986, 0.299918, 32.991009
52.421907, 0.299918, 32.991009
52.423780, 0.299918, 32.991009
52.425623, 0.299918, 32.991009
52.427464, 0.299918, 32.991009
