Time (s),Voltage (V),Pressure
58.778373, 1.398088, 153.789721
58.780290, 1.398088, 153.789721
58.782233, 1.398088, 153.789721
58.784410, 1.400637, 154.070104
58.786451, 1.400637, 154.070104
58.788486, 1.400637, 154.070104
58.790545, 1.400637, 154.070104
58.792389, 1.403186, 154.350487
58.794370, 1.400637, 154.070104
58.796267, 1.400637, 154.070104
58.798238, 1.400637, 154.070104
58.800298, 1.400637, 154.070104
58.802306, 1.398088, 153.789721
58.804822, 1.398088, 153.789721
58.806901, 1.398088, 153.789721
58.808944, 1.398088, 153.789721
58.810817, 1.398088, 153.789721
58.812725, 1.398088, 153.789721
58.814878, 1.398088, 153.789721
58.816798, 1.400637, 154.070104
58.818962, 1.400637, 154.070104
58.820855, 1.400637, 154.070104
58.822718, 1.403186, 154.350487
58.824675, 1.400637, 154.070104
58.826644, 1.400637, 154.070104
58.828710, 1.400637, 154.070104
58.830921, 1.403186, 154.350487
58.833083, 1.400637, 154.070104
58.835227, 1.400637, 154.070104
58.837199, 1.400637, 154.070104
58.839310, 1.398088, 153.789721
58.841177, 1.398088, 153.789721
58.843035, 1.398088, 153.789721
58.845015, 1.398088, 153.789721
58.846984, 1.398088, 153.789721
58.849072, 1.400637, 154.070104
58.851091, 1.400637, 154.070104
58.853059, 1.400637, 154.070104
58.854928, 1.403186, 154.350487
58.857023, 1.400637, 154.070104
58.859136, 1.400637, 154.070104
58.861168, 1.400637, 154.070104
58.863070, 1.400637, 154.070104
58.865050, 1.400637, 154.070104
58.870090, 1.400637, 154.070104
58.872029, 1.398088, 153.789721
58.873801, 1.398088, 153.789721
58.875634, 1.398088, 153.789721
58.877468, 1.398088, 153.789721
58.879315, 1.398088, 153.789721
58.881274, 1.400637, 154.070104
58.883177, 1.398088, 153.789721
58.885131, 1.398088, 153.789721
58.887040, 1.398088, 153.789721
58.888946, 1.400637, 154.070104
58.890913, 1.400637, 154.070104
58.892742, 1.400637, 154.070104
58.894594, 1.400637, 154.070104
58.896603, 1.400637, 154.070104
58.898740, 1.400637, 154.070104
58.900773, 1.400637, 154.070104
58.902632, 1.400637, 154.070104
58.904514, 1.398088, 153.789721
58.906385, 1.398088, 153.789721
58.908435, 1.400637, 154.070104
58.910541, 1.398088, 153.789721
58.912418, 1.398088, 153.789721
58.914401, 1.398088, 153.789721
58.916375, 1.398088, 153.789721
58.918583, 1.400637, 154.070104
58.920595, 1.400637, 154.070104
58.922694, 1.400637, 154.070104
58.924572, 1.400637, 154.070104
58.926461, 1.400637, 154.070104
58.928911, 1.400637, 154.070104
58.931731, 1.400637, 154.070104
58.933693, 1.400637, 154.070104
58.935639, 1.400637, 154.070104
58.937624, 1.400637, 154.070104
58.939636, 1.398088, 153.789721
58.941602, 1.398088, 153.789721
58.943554, 1.398088, 153.789721
58.945491, 1.398088, 153.789721
58.947457, 1.398088, 153.789721
58.949404, 1.398088, 153.789721
58.951445, 1.398088, 153.789721
58.953422, 1.400637, 154.070104
58.955549, 1.400637, 154.070104
58.957560, 1.400637, 154.070104
58.959533, 1.400637, 154.070104
58.961474, 1.400637, 154.070104
58.963477, 1.400637, 154.070104
58.965508, 1.400637, 154.070104
58.967631, 1.400637, 154.070104
58.970103, 1.398088, 153.789721
58.972092, 1.398088, 153.789721
58.974302, 1.398088, 153.789721
58.976256, 1.398088, 153.789721
58.978186, 1.398088, 153.789721
58.980311, 1.398088, 153.789721
58.982363, 1.398088, 153.789721
58.984370, 1.398088, 153.789721
58.987642, 1.400637, 154.070104
58.989579, 1.400637, 154.070104
58.991426, 1.400637, 154.070104
58.993265, 1.400637, 154.070104
58.995101, 1.400637, 154.070104
58.997130, 1.400637, 154.070104
58.999133, 1.400637, 154.070104
59.001120, 1.400637, 154.070104
59.003051, 1.400637, 154.070104
59.004978, 1.398088, 153.789721
59.006850, 1.398088, 153.789721
59.009115, 1.398088, 153.789721
59.011019, 1.398088, 153.789721
59.012956, 1.398088, 153.789721
59.015030, 1.398088, 153.789721
59.017028, 1.398088, 153.789721
59.018975, 1.398088, 153.789721
59.020878, 1.400637, 154.070104
59.023259, 1.400637, 154.070104
59.025343, 1.400637, 154.070104
59.027315, 1.400637, 154.070104
59.030136, 1.403186, 154.350487
59.032815, 1.400637, 154.070104
59.034740, 1.400637, 154.070104
59.036619, 1.400637, 154.070104
59.039099, 1.400637, 154.070104
59.041087, 1.400637, 154.070104
59.043033, 1.398088, 153.789721
59.044823, 1.398088, 153.789721
59.046692, 1.398088, 153.789721
59.048611, 1.398088, 153.789721
59.050582, 1.398088, 153.789721
59.052578, 1.398088, 153.789721
59.054475, 1.400637, 154.070104
59.056391, 1.398088, 153.789721
59.058377, 1.400637, 154.070104
59.060418, 1.400637, 154.070104
59.062297, 1.400637, 154.070104
59.064258, 1.403186, 154.350487
59.066233, 1.400637, 154.070104
59.068427, 1.400637, 154.070104
59.070422, 1.400637, 154.070104
59.072374, 1.398088, 153.789721
59.074290, 1.400637, 154.070104
59.076194, 1.398088, 153.789721
59.078262, 1.398088, 153.789721
59.080300, 1.398088, 153.789721
59.082430, 1.398088, 153.789721
59.084444, 1.400637, 154.070104
59.086321, 1.398088, 153.789721
59.088313, 1.400637, 154.070104
59.090355, 1.400637, 154.070104
59.092396, 1.400637, 154.070104
59.094305, 1.400637, 154.070104
59.096275, 1.400637, 154.070104
59.098340, 1.400637, 154.070104
59.100331, 1.400637, 154.070104
59.102297, 1.400637, 154.070104
59.104244, 1.400637, 154.070104
59.106188, 1.400637, 154.070104
59.108159, 1.398088, 153.789721
59.110074, 1.398088, 153.789721
59.111980, 1.398088, 153.789721
59.113884, 1.398088, 153.789721
59.115925, 1.398088, 153.789721
59.117961, 1.398088, 153.789721
59.119954, 1.398088, 153.789721
59.121974, 1.400637, 154.070104
59.123950, 1.400637, 154.070104
59.125867, 1.400637, 154.070104
59.127783, 1.400637, 154.070104
59.131392, 1.400637, 154.070104
59.133630, 1.403186, 154.350487
59.135506, 1.403186, 154.350487
59.137362, 1.400637, 154.070104
59.139356, 1.400637, 154.070104
59.141275, 1.400637, 154.070104
59.143110, 1.398088, 153.789721
59.144929, 1.400637, 154.070104
59.146825, 1.398088, 153.789721
59.148759, 1.398088, 153.789721
59.150878, 1.398088, 153.789721
59.152795, 1.398088, 153.789721
59.154667, 1.398088, 153.789721
59.156498, 1.400637, 154.070104
59.158374, 1.400637, 154.070104
59.160346, 1.403186, 154.350487
59.162336, 1.400637, 154.070104
59.164391, 1.400637, 154.070104
59.166361, 1.400637, 154.070104
59.168309, 1.400637, 154.070104
59.170345, 1.403186, 154.350487
59.172278, 1.400637, 154.070104
59.174141, 1.398088, 153.789721
59.176001, 1.400637, 154.070104
59.177857, 1.398088, 153.789721
59.179787, 1.398088, 153.789721
59.181938, 1.398088, 153.789721
59.183968, 1.398088, 153.789721
59.185979, 1.398088, 153.789721
59.187871, 1.398088, 153.789721
59.189750, 1.398088, 153.789721
59.191756, 1.400637, 154.070104
59.193686, 1.403186, 154.350487
59.195702, 1.403186, 154.350487
59.197763, 1.400637, 154.070104
59.199734, 1.400637, 154.070104
59.201886, 1.400637, 154.070104
59.203792, 1.400637, 154.070104
59.205688, 1.400637, 154.070104
59.207576, 1.398088, 153.789721
59.209875, 1.398088, 153.789721
59.212081, 1.398088, 153.789721
59.214179, 1.398088, 153.789721
59.216242, 1.398088, 153.789721
59.218260, 1.398088, 153.789721
59.220136, 1.398088, 153.789721
59.222152, 1.400637, 154.070104
59.224201, 1.400637, 154.070104
59.226134, 1.400637, 154.070104
59.228012, 1.400637, 154.070104
59.229950, 1.403186, 154.350487
59.231810, 1.403186, 154.350487
59.234020, 1.400637, 154.070104
59.236089, 1.400637, 154.070104
59.237957, 1.400637, 154.070104
59.239842, 1.400637, 154.070104
59.241692, 1.400637, 154.070104
59.243738, 1.398088, 153.789721
59.245811, 1.398088, 153.789721
59.247940, 1.398088, 153.789721
59.250030, 1.398088, 153.789721
59.252062, 1.398088, 153.789721
59.254103, 1.398088, 153.789721
59.256128, 1.398088, 153.789721
59.258108, 1.400637, 154.070104
59.259972, 1.400637, 154.070104
59.261850, 1.403186, 154.350487
59.265358, 1.403186, 154.350487
59.267373, 1.400637, 154.070104
59.269337, 1.400637, 154.070104
59.271161, 1.403186, 154.350487
59.274035, 1.400637, 154.070104
59.277144, 1.400637, 154.070104
59.278974, 1.400637, 154.070104
59.280879, 1.398088, 153.789721
59.282912, 1.398088, 153.789721
59.285002, 1.398088, 153.789721
59.286927, 1.398088, 153.789721
59.288878, 1.398088, 153.789721
59.290700, 1.400637, 154.070104
59.292502, 1.400637, 154.070104
59.294457, 1.400637, 154.070104
59.296411, 1.400637, 154.070104
59.298432, 1.400637, 154.070104
59.300421, 1.400637, 154.070104
59.302452, 1.400637, 154.070104
59.304428, 1.400637, 154.070104
59.306462, 1.400637, 154.070104
59.308451, 1.400637, 154.070104
59.310329, 1.398088, 153.789721
59.312230, 1.398088, 153.789721
59.315666, 1.398088, 153.789721
59.317920, 1.398088, 153.789721
59.319763, 1.398088, 153.789721
59.321568, 1.398088, 153.789721
59.323466, 1.398088, 153.789721
59.325390, 1.400637, 154.070104
59.327184, 1.400637, 154.070104
59.329012, 1.400637, 154.070104
59.330880, 1.400637, 154.070104
59.332935, 1.400637, 154.070104
59.336056, 1.400637, 154.070104
59.337973, 1.403186, 154.350487
59.339848, 1.400637, 154.070104
59.341662, 1.400637, 154.070104
59.343731, 1.400637, 154.070104
59.345886, 1.398088, 153.789721
59.348202, 1.398088, 153.789721
59.350165, 1.398088, 153.789721
59.352062, 1.398088, 153.789721
59.355398, 1.398088, 153.789721
59.357293, 1.398088, 153.789721
59.359107, 1.398088, 153.789721
59.360905, 1.400637, 154.070104
59.363974, 1.400637, 154.070104
59.366859, 1.400637, 154.070104
59.368845, 1.400637, 154.070104
59.370649, 1.403186, 154.350487
59.372535, 1.400637, 154.070104
59.375776, 1.400637, 154.070104
59.377625, 1.400637, 154.070104
59.380806, 1.400637, 154.070104
59.383297, 1.398088, 153.789721
59.385540, 1.400637, 154.070104
59.387486, 1.398088, 153.789721
59.389348, 1.398088, 153.789721
59.391140, 1.398088, 153.789721
59.392944, 1.400637, 154.070104
59.395432, 1.398088, 153.789721
59.397554, 1.400637, 154.070104
59.399458, 1.400637, 154.070104
59.401414, 1.400637, 154.070104
59.403232, 1.403186, 154.350487
59.405234, 1.400637, 154.070104
59.407184, 1.403186, 154.350487
59.409162, 1.400637, 154.070104
59.411001, 1.400637, 154.070104
59.412837, 1.400637, 154.070104
59.416383, 1.398088, 153.789721
59.418273, 1.398088, 153.789721
59.420617, 1.398088, 153.789721
59.422559, 1.398088, 153.789721
59.424871, 1.398088, 153.789721
59.426884, 1.398088, 153.789721
59.428748, 1.398088, 153.789721
59.430735, 1.400637, 154.070104
59.432685, 1.400637, 154.070104
59.436006, 1.398088, 153.789721
59.437870, 1.400637, 154.070104
59.439691, 1.400637, 154.070104
59.441491, 1.400637, 154.070104
59.443286, 1.403186, 154.350487
59.445231, 1.400637, 154.070104
59.447275, 1.400637, 154.070104
59.449318, 1.400637, 154.070104
59.451211, 1.400637, 154.070104
59.453065, 1.398088, 153.789721
59.455019, 1.398088, 153.789721
59.456911, 1.398088, 153.789721
59.458782, 1.398088, 153.789721
59.460663, 1.398088, 153.789721
59.462566, 1.398088, 153.789721
59.466108, 1.400637, 154.070104
59.469066, 1.400637, 154.070104
59.471068, 1.400637, 154.070104
59.473012, 1.400637, 154.070104
59.474987, 1.400637, 154.070104
59.476915, 1.400637, 154.070104
59.478815, 1.400637, 154.070104
59.481357, 1.400637, 154.070104
59.483293, 1.400637, 154.070104
59.485258, 1.400637, 154.070104
59.487083, 1.400637, 154.070104
59.488931, 1.400637, 154.070104
59.490810, 1.398088, 153.789721
59.492635, 1.398088, 153.789721
59.494509, 1.398088, 153.789721
59.497610, 1.398088, 153.789721
59.499586, 1.398088, 153.789721
59.501497, 1.400637, 154.070104
59.503538, 1.400637, 154.070104
59.505440, 1.400637, 154.070104
59.507407, 1.400637, 154.070104
59.509338, 1.400637, 154.070104
59.512513, 1.403186, 154.350487
59.514641, 1.403186, 154.350487
59.516615, 1.400637, 154.070104
59.518495, 1.400637, 154.070104
59.520338, 1.400637, 154.070104
59.522187, 1.400637, 154.070104
59.524243, 1.400637, 154.070104
59.526256, 1.398088, 153.789721
59.528313, 1.398088, 153.789721
59.530289, 1.398088, 153.789721
59.532341, 1.398088, 153.789721
59.534405, 1.400637, 154.070104
59.536378, 1.400637, 154.070104
59.538357, 1.400637, 154.070104
59.540404, 1.400637, 154.070104
59.542326, 1.400637, 154.070104
59.544298, 1.403186, 154.350487
59.546382, 1.400637, 154.070104
59.548415, 1.400637, 154.070104
59.550463, 1.400637, 154.070104
59.552406, 1.400637, 154.070104
59.554307, 1.400637, 154.070104
59.558801, 1.398088, 153.789721
59.560733, 1.398088, 153.789721
59.562619, 1.398088, 153.789721
59.564680, 1.398088, 153.789721
59.566691, 1.398088, 153.789721
59.568689, 1.398088, 153.789721
59.570588, 1.398088, 153.789721
59.572462, 1.400637, 154.070104
59.574443, 1.400637, 154.070104
59.576631, 1.400637, 154.070104
59.578679, 1.400637, 154.070104
59.581201, 1.400637, 154.070104
59.583344, 1.400637, 154.070104
59.585628, 1.400637, 154.070104
59.587868, 1.400637, 154.070104
59.589915, 1.400637, 154.070104
59.592108, 1.398088, 153.789721
59.594256, 1.398088, 153.789721
59.596274, 1.398088, 153.789721
59.598273, 1.398088, 153.789721
59.600426, 1.398088, 153.789721
59.602331, 1.398088, 153.789721
59.604215, 1.398088, 153.789721
59.606370, 1.398088, 153.789721
59.608501, 1.400637, 154.070104
59.610610, 1.400637, 154.070104
59.612572, 1.400637, 154.070104
59.614606, 1.400637, 154.070104
59.616865, 1.400637, 154.070104
59.619051, 1.400637, 154.070104
59.621234, 1.400637, 154.070104
59.623154, 1.400637, 154.070104
59.625096, 1.400637, 154.070104
59.627330, 1.400637, 154.070104
59.629785, 1.398088, 153.789721
59.631924, 1.398088, 153.789721
59.634097, 1.398088, 153.789721
59.636016, 1.398088, 153.789721
59.637939, 1.398088, 153.789721
59.639863, 1.398088, 153.789721
59.642485, 1.398088, 153.789721
59.645741, 1.400637, 154.070104
59.648647, 1.400637, 154.070104
59.650533, 1.400637, 154.070104
59.652434, 1.400637, 154.070104
59.654270, 1.400637, 154.070104
59.656099, 1.400637, 154.070104
59.658158, 1.400637, 154.070104
59.660100, 1.400637, 154.070104
59.662015, 1.398088, 153.789721
59.663937, 1.398088, 153.789721
59.665853, 1.398088, 153.789721
59.667906, 1.398088, 153.789721
59.669851, 1.398088, 153.789721
59.671771, 1.398088, 153.789721
59.673589, 1.398088, 153.789721
59.675443, 1.398088, 153.789721
59.677425, 1.400637, 154.070104
59.679480, 1.400637, 154.070104
59.681472, 1.403186, 154.350487
59.683399, 1.400637, 154.070104
59.685387, 1.400637, 154.070104
59.687285, 1.400637, 154.070104
59.689312, 1.400637, 154.070104
59.691194, 1.400637, 154.070104
59.693130, 1.398088, 153.789721
59.695014, 1.398088, 153.789721
59.697098, 1.400637, 154.070104
59.699063, 1.398088, 153.789721
59.701005, 1.398088, 153.789721
59.702981, 1.398088, 153.789721
59.704842, 1.398088, 153.789721
59.706785, 1.398088, 153.789721
59.708892, 1.398088, 153.789721
59.710901, 1.400637, 154.070104
59.712913, 1.400637, 154.070104
59.714849, 1.400637, 154.070104
59.716857, 1.400637, 154.070104
59.720241, 1.403186, 154.350487
59.722130, 1.400637, 154.070104
59.723950, 1.400637, 154.070104
59.725764, 1.400637, 154.070104
59.727558, 1.398088, 153.789721
59.730971, 1.398088, 153.789721
59.733523, 1.398088, 153.789721
59.735556, 1.400637, 154.070104
59.737496, 1.398088, 153.789721
59.739384, 1.398088, 153.789721
59.741279, 1.398088, 153.789721
59.743257, 1.398088, 153.789721
59.745110, 1.400637, 154.070104
59.747029, 1.400637, 154.070104
59.749211, 1.400637, 154.070104
59.752401, 1.400637, 154.070104
59.754261, 1.403186, 154.350487
59.756070, 1.403186, 154.350487
59.757880, 1.400637, 154.070104
59.760245, 1.400637, 154.070104
59.762231, 1.400637, 154.070104
59.764179, 1.400637, 154.070104
59.766054, 1.400637, 154.070104
59.767982, 1.398088, 153.789721
59.769950, 1.398088, 153.789721
59.772236, 1.398088, 153.789721
59.774261, 1.398088, 153.789721
59.776129, 1.400637, 154.070104
59.777985, 1.398088, 153.789721
59.779870, 1.400637, 154.070104
59.782270, 1.400637, 154.070104
59.784299, 1.403186, 154.350487
59.786278, 1.403186, 154.350487
59.788314, 1.400637, 154.070104
59.790163, 1.400637, 154.070104
59.792113, 1.400637, 154.070104
59.794052, 1.400637, 154.070104
59.796032, 1.400637, 154.070104
59.797929, 1.398088, 153.789721
59.799882, 1.398088, 153.789721
59.804060, 1.398088, 153.789721
59.806240, 1.398088, 153.789721
59.808034, 1.398088, 153.789721
59.809855, 1.398088, 153.789721
59.812837, 1.398088, 153.789721
59.814811, 1.400637, 154.070104
59.816804, 1.400637, 154.070104
59.818785, 1.400637, 154.070104
59.820622, 1.403186, 154.350487
59.822612, 1.400637, 154.070104
59.824507, 1.403186, 154.350487
59.826455, 1.403186, 154.350487
59.828316, 1.400637, 154.070104
59.830306, 1.400637, 154.070104
59.832392, 1.400637, 154.070104
59.834461, 1.398088, 153.789721
59.836906, 1.398088, 153.789721
59.838819, 1.398088, 153.789721
59.840725, 1.398088, 153.789721
59.842652, 1.398088, 153.789721
59.844574, 1.398088, 153.789721
59.846551, 1.398088, 153.789721
59.848550, 1.400637, 154.070104
59.850630, 1.400637, 154.070104
59.852711, 1.400637, 154.070104
59.854784, 1.400637, 154.070104
59.856805, 1.400637, 154.070104
59.858725, 1.400637, 154.070104
59.860662, 1.400637, 154.070104
59.864143, 1.400637, 154.070104
59.866396, 1.400637, 154.070104
59.868268, 1.400637, 154.070104
59.870085, 1.398088, 153.789721
59.871947, 1.398088, 153.789721
59.873938, 1.398088, 153.789721
59.875863, 1.398088, 153.789721
59.877663, 1.398088, 153.789721
59.879495, 1.400637, 154.070104
59.881489, 1.398088, 153.789721
59.883718, 1.400637, 154.070104
59.885694, 1.400637, 154.070104
59.887651, 1.400637, 154.070104
59.889464, 1.400637, 154.070104
59.891263, 1.400637, 154.070104
59.893221, 1.400637, 154.070104
59.895201, 1.400637, 154.070104
59.897259, 1.400637, 154.070104
59.899229, 1.398088, 153.789721
59.901204, 1.398088, 153.789721
59.903148, 1.400637, 154.070104
59.905286, 1.400637, 154.070104
59.907277, 1.398088, 153.789721
59.909237, 1.398088, 153.789721
59.911083, 1.398088, 153.789721
59.912937, 1.398088, 153.789721
59.915172, 1.398088, 153.789721
59.917217, 1.400637, 154.070104
59.919236, 1.400637, 154.070104
59.921102, 1.400637, 154.070104
59.922960, 1.403186, 154.350487
59.924836, 1.400637, 154.070104
59.926877, 1.400637, 154.070104
59.928768, 1.400637, 154.070104
59.930828, 1.400637, 154.070104
59.932807, 1.398088, 153.789721
59.936494, 1.398088, 153.789721
59.938867, 1.398088, 153.789721
59.940767, 1.398088, 153.789721
59.942544, 1.398088, 153.789721
59.944458, 1.398088, 153.789721
59.946355, 1.398088, 153.789721
59.948244, 1.398088, 153.789721
59.950154, 1.398088, 153.789721
59.952068, 1.400637, 154.070104
59.953870, 1.400637, 154.070104
59.955767, 1.403186, 154.350487
59.957690, 1.403186, 154.350487
59.959658, 1.403186, 154.350487
59.961526, 1.400637, 154.070104
59.963451, 1.400637, 154.070104
59.967016, 1.400637, 154.070104
59.969082, 1.398088, 153.789721
59.971082, 1.398088, 153.789721
59.973099, 1.398088, 153.789721
59.975061, 1.398088, 153.789721
59.977049, 1.398088, 153.789721
59.979162, 1.398088, 153.789721
59.981183, 1.398088, 153.789721
