Time (s),Voltage (V),Pressure
52.758377, 0.039822, 3.620660
52.760377, 0.039822, 3.620660
52.762978, 0.037272, 3.388835
52.765856, 0.039822, 3.620660
52.767944, 0.037272, 3.388835
52.769835, 0.039822, 3.620660
52.772267, 0.039822, 3.620660
52.774177, 0.039822, 3.620660
52.776019, 0.039822, 3.620660
52.778029, 0.037272, 3.388835
52.779861, 0.039822, 3.620660
52.781663, 0.039822, 3.620660
52.784593, 0.039822, 3.620660
52.786620, 0.039822, 3.620660
52.788448, 0.039822, 3.620660
52.790275, 0.039822, 3.620660
52.792073, 0.039822, 3.620660
52.794509, 0.039822, 3.620660
52.796744, 0.039822, 3.620660
52.798886, 0.039822, 3.620660
52.800895, 0.039822, 3.620660
52.803275, 0.039822, 3.620660
52.805373, 0.039822, 3.620660
52.807330, 0.039822, 3.620660
52.809249, 0.039822, 3.620660
52.811628, 0.039822, 3.620660
52.814438, 0.039822, 3.620660
52.816924, 0.039822, 3.620660
52.818829, 0.039822, 3.620660
52.820714, 0.039822, 3.620660
52.822750, 0.039822, 3.620660
52.824598, 0.039822, 3.620660
52.826416, 0.039822, 3.620660
52.828447, 0.039822, 3.620660
52.830323, 0.039822, 3.620660
52.832177, 0.039822, 3.620660
52.834054, 0.039822, 3.620660
52.836037, 0.039822, 3.620660
52.837838, 0.039822, 3.620660
52.839641, 0.039822, 3.620660
52.841425, 0.039822, 3.620660
52.843424, 0.039822, 3.620660
52.845481, 0.039822, 3.620660
52.847493, 0.039822, 3.620660
52.849609, 0.039822, 3.620660
52.852108, 0.039822, 3.620660
52.854387, 0.039822, 3.620660
52.856241, 0.039822, 3.620660
52.858198, 0.037272, 3.388835
52.860135, 0.039822, 3.620660
52.862123, 0.039822, 3.620660
52.864155, 0.039822, 3.620660
52.866511, 0.039822, 3.620660
52.868327, 0.039822, 3.620660
52.870174, 0.039822, 3.620660
52.872189, 0.039822, 3.620660
52.874280, 0.039822, 3.620660
52.876561, 0.039822, 3.620660
52.879719, 0.039822, 3.620660
52.882611, 0.039822, 3.620660
52.885907, 0.037272, 3.388835
52.888758, 0.039822, 3.620660
52.891018, 0.039822, 3.620660
52.893148, 0.039822, 3.620660
52.895503, 0.039822, 3.620660
52.897711, 0.039822, 3.620660
52.900154, 0.039822, 3.620660
52.902433, 0.039822, 3.620660
52.904605, 0.039822, 3.620660
52.906962, 0.039822, 3.620660
52.909991, 0.037272, 3.388835
52.913107, 0.039822, 3.620660
52.915851, 0.039822, 3.620660
52.918102, 0.039822, 3.620660
52.920219, 0.039822, 3.620660
52.922432, 0.039822, 3.620660
52.924562, 0.039822, 3.620660
52.926902, 0.039822, 3.620660
52.929301, 0.039822, 3.620660
52.931590, 0.039822, 3.620660
52.933828, 0.039822, 3.620660
52.936406, 0.039822, 3.620660
52.939233, 0.039822, 3.620660
52.941266, 0.039822, 3.620660
52.943471, 0.039822, 3.620660
52.946093, 0.039822, 3.620660
52.948070, 0.039822, 3.620660
52.950141, 0.039822, 3.620660
52.952115, 0.039822, 3.620660
52.954119, 0.039822, 3.620660
52.956400, 0.037272, 3.388835
52.958374, 0.039822, 3.620660
52.960409, 0.039822, 3.620660
52.962868, 0.039822, 3.620660
52.965493, 0.039822, 3.620660
52.967775, 0.039822, 3.620660
52.969799, 0.037272, 3.388835
52.971955, 0.039822, 3.620660
52.974000, 0.039822, 3.620660
52.976394, 0.039822, 3.620660
52.978821, 0.039822, 3.620660
52.980836, 0.039822, 3.620660
52.982782, 0.039822, 3.620660
52.984726, 0.037272, 3.388835
52.986952, 0.039822, 3.620660
52.989340, 0.039822, 3.620660
52.991596, 0.039822, 3.620660
52.993742, 0.039822, 3.620660
52.995799, 0.039822, 3.620660
52.998175, 0.039822, 3.620660
53.000129, 0.039822, 3.620660
53.002088, 0.039822, 3.620660
53.004422, 0.039822, 3.620660
53.006536, 0.039822, 3.620660
53.008470, 0.039822, 3.620660
53.010674, 0.037272, 3.388835
53.012832, 0.039822, 3.620660
53.014714, 0.039822, 3.620660
53.016723, 0.039822, 3.620660
53.018637, 0.039822, 3.620660
53.020479, 0.039822, 3.620660
53.022336, 0.039822, 3.620660
53.024167, 0.037272, 3.388835
53.025985, 0.039822, 3.620660
53.028012, 0.039822, 3.620660
53.029875, 0.039822, 3.620660
53.031713, 0.039822, 3.620660
53.033542, 0.039822, 3.620660
53.035372, 0.039822, 3.620660
53.037239, 0.039822, 3.620660
53.039058, 0.037272, 3.388835
53.040888, 0.039822, 3.620660
53.042705, 0.039822, 3.620660
53.044609, 0.039822, 3.620660
53.046446, 0.039822, 3.620660
53.048288, 0.039822, 3.620660
53.050111, 0.039822, 3.620660
53.051914, 0.039822, 3.620660
53.053701, 0.039822, 3.620660
53.055527, 0.037272, 3.388835
53.057424, 0.039822, 3.620660
53.059340, 0.039822, 3.620660
53.061237, 0.039822, 3.620660
53.063084, 0.039822, 3.620660
53.064889, 0.039822, 3.620660
53.066700, 0.039822, 3.620660
53.068522, 0.037272, 3.388835
53.070338, 0.039822, 3.620660
53.072145, 0.039822, 3.620660
53.073940, 0.039822, 3.620660
53.075748, 0.039822, 3.620660
53.077607, 0.039822, 3.620660
53.079423, 0.039822, 3.620660
53.081232, 0.039822, 3.620660
53.083051, 0.039822, 3.620660
53.084856, 0.039822, 3.620660
53.086669, 0.039822, 3.620660
53.088477, 0.039822, 3.620660
53.090269, 0.037272, 3.388835
53.092053, 0.039822, 3.620660
53.093864, 0.039822, 3.620660
53.095669, 0.037272, 3.388835
53.097460, 0.039822, 3.620660
53.099260, 0.039822, 3.620660
53.101058, 0.039822, 3.620660
53.102867, 0.039822, 3.620660
53.104660, 0.039822, 3.620660
53.106455, 0.037272, 3.388835
53.108773, 0.039822, 3.620660
53.110998, 0.039822, 3.620660
53.112850, 0.039822, 3.620660
53.114692, 0.039822, 3.620660
53.116515, 0.039822, 3.620660
53.118419, 0.037272, 3.388835
53.120244, 0.039822, 3.620660
53.122061, 0.039822, 3.620660
53.123871, 0.039822, 3.620660
53.125670, 0.039822, 3.620660
53.127554, 0.039822, 3.620660
53.129590, 0.039822, 3.620660
53.131501, 0.039822, 3.620660
53.133366, 0.037272, 3.388835
53.135203, 0.039822, 3.620660
53.137054, 0.039822, 3.620660
53.138961, 0.037272, 3.388835
53.141280, 0.039822, 3.620660
53.143211, 0.039822, 3.620660
53.145385, 0.037272, 3.388835
53.147302, 0.039822, 3.620660
53.149127, 0.039822, 3.620660
53.151155, 0.039822, 3.620660
53.153618, 0.037272, 3.388835
53.155748, 0.039822, 3.620660
53.157853, 0.037272, 3.388835
53.159737, 0.039822, 3.620660
53.161657, 0.039822, 3.620660
53.163503, 0.037272, 3.388835
53.165340, 0.039822, 3.620660
53.167166, 0.039822, 3.620660
53.169048, 0.039822, 3.620660
53.170993, 0.039822, 3.620660
53.172838, 0.039822, 3.620660
53.174653, 0.039822, 3.620660
53.176475, 0.039822, 3.620660
53.178360, 0.037272, 3.388835
53.180253, 0.039822, 3.620660
53.182093, 0.039822, 3.620660
53.183920, 0.039822, 3.620660
53.185742, 0.039822, 3.620660
53.188127, 0.037272, 3.388835
53.189943, 0.037272, 3.388835
53.191731, 0.039822, 3.620660
53.193945, 0.039822, 3.620660
53.196121, 0.039822, 3.620660
53.198121, 0.039822, 3.620660
53.199976, 0.037272, 3.388835
53.201785, 0.039822, 3.620660
53.203561, 0.039822, 3.620660
53.205329, 0.037272, 3.388835
53.207095, 0.039822, 3.620660
53.209138, 0.039822, 3.620660
53.211063, 0.039822, 3.620660
53.212856, 0.039822, 3.620660
53.214770, 0.039822, 3.620660
53.216567, 0.039822, 3.620660
53.218576, 0.037272, 3.388835
53.220428, 0.039822, 3.620660
53.222259, 0.037272, 3.388835
53.224069, 0.039822, 3.620660
53.225860, 0.039822, 3.620660
53.227778, 0.039822, 3.620660
53.230724, 0.039822, 3.620660
53.233741, 0.039822, 3.620660
53.236747, 0.039822, 3.620660
53.239633, 0.039822, 3.620660
53.241584, 0.037272, 3.388835
53.243495, 0.039822, 3.620660
53.245538, 0.039822, 3.620660
53.247380, 0.039822, 3.620660
53.249462, 0.039822, 3.620660
53.251323, 0.039822, 3.620660
53.253151, 0.039822, 3.620660
53.254957, 0.039822, 3.620660
53.256752, 0.039822, 3.620660
53.258817, 0.039822, 3.620660
53.260681, 0.039822, 3.620660
53.262691, 0.037272, 3.388835
53.264494, 0.039822, 3.620660
53.266327, 0.039822, 3.620660
53.268181, 0.039822, 3.620660
53.270102, 0.039822, 3.620660
53.271905, 0.039822, 3.620660
53.273748, 0.037272, 3.388835
53.275684, 0.039822, 3.620660
53.277700, 0.039822, 3.620660
53.279625, 0.039822, 3.620660
53.281500, 0.039822, 3.620660
53.283347, 0.039822, 3.620660
53.285168, 0.039822, 3.620660
53.287020, 0.039822, 3.620660
53.288835, 0.039822, 3.620660
53.290654, 0.039822, 3.620660
53.292478, 0.039822, 3.620660
53.294393, 0.039822, 3.620660
53.296300, 0.039822, 3.620660
53.298127, 0.039822, 3.620660
53.300058, 0.039822, 3.620660
53.302040, 0.039822, 3.620660
53.303854, 0.039822, 3.620660
53.305680, 0.037272, 3.388835
53.307625, 0.039822, 3.620660
53.309649, 0.039822, 3.620660
53.311610, 0.039822, 3.620660
53.313441, 0.039822, 3.620660
53.315396, 0.039822, 3.620660
53.317243, 0.039822, 3.620660
53.319141, 0.039822, 3.620660
53.321154, 0.037272, 3.388835
53.323017, 0.039822, 3.620660
53.324852, 0.039822, 3.620660
53.326724, 0.037272, 3.388835
53.328610, 0.039822, 3.620660
53.330454, 0.039822, 3.620660
53.332349, 0.039822, 3.620660
53.334185, 0.039822, 3.620660
53.336038, 0.039822, 3.620660
53.337899, 0.039822, 3.620660
53.339859, 0.039822, 3.620660
53.341839, 0.039822, 3.620660
53.343665, 0.039822, 3.620660
53.345579, 0.039822, 3.620660
53.347435, 0.039822, 3.620660
53.349269, 0.039822, 3.620660
53.351097, 0.037272, 3.388835
53.352960, 0.039822, 3.620660
53.354789, 0.039822, 3.620660
53.356789, 0.039822, 3.620660
53.358760, 0.039822, 3.620660
53.360840, 0.039822, 3.620660
53.363087, 0.039822, 3.620660
53.365575, 0.039822, 3.620660
53.367871, 0.039822, 3.620660
53.370285, 0.039822, 3.620660
53.372845, 0.039822, 3.620660
53.375307, 0.039822, 3.620660
53.377602, 0.039822, 3.620660
53.379662, 0.039822, 3.620660
53.381706, 0.039822, 3.620660
53.383661, 0.039822, 3.620660
53.385558, 0.039822, 3.620660
53.387462, 0.037272, 3.388835
53.389369, 0.039822, 3.620660
53.391696, 0.037272, 3.388835
53.393654, 0.039822, 3.620660
53.395678, 0.037272, 3.388835
53.397936, 0.037272, 3.388835
53.399834, 0.039822, 3.620660
53.401687, 0.037272, 3.388835
53.403622, 0.039822, 3.620660
53.405542, 0.039822, 3.620660
53.407427, 0.039822, 3.620660
53.409287, 0.039822, 3.620660
53.411183, 0.039822, 3.620660
53.413174, 0.037272, 3.388835
53.415550, 0.039822, 3.620660
53.418062, 0.039822, 3.620660
53.420136, 0.039822, 3.620660
53.422058, 0.037272, 3.388835
53.423999, 0.039822, 3.620660
53.425889, 0.039822, 3.620660
53.427784, 0.039822, 3.620660
53.429644, 0.037272, 3.388835
53.431473, 0.039822, 3.620660
53.433331, 0.039822, 3.620660
53.435221, 0.039822, 3.620660
53.437063, 0.039822, 3.620660
53.438884, 0.039822, 3.620660
53.440732, 0.039822, 3.620660
53.442562, 0.039822, 3.620660
53.444635, 0.039822, 3.620660
53.446530, 0.039822, 3.620660
53.448391, 0.039822, 3.620660
53.450235, 0.039822, 3.620660
53.452123, 0.039822, 3.620660
53.454029, 0.037272, 3.388835
53.456031, 0.039822, 3.620660
53.457933, 0.039822, 3.620660
53.459817, 0.039822, 3.620660
53.461809, 0.039822, 3.620660
53.463686, 0.039822, 3.620660
53.465678, 0.039822, 3.620660
53.467830, 0.039822, 3.620660
53.469875, 0.039822, 3.620660
53.471874, 0.039822, 3.620660
53.473805, 0.039822, 3.620660
53.475817, 0.039822, 3.620660
53.478074, 0.039822, 3.620660
53.480152, 0.037272, 3.388835
53.482086, 0.037272, 3.388835
53.484015, 0.039822, 3.620660
53.485973, 0.039822, 3.620660
53.487849, 0.039822, 3.620660
53.489735, 0.039822, 3.620660
53.491597, 0.039822, 3.620660
53.493473, 0.037272, 3.388835
53.495402, 0.039822, 3.620660
53.497416, 0.037272, 3.388835
53.499289, 0.039822, 3.620660
53.501156, 0.039822, 3.620660
53.503042, 0.039822, 3.620660
53.504909, 0.039822, 3.620660
53.506779, 0.039822, 3.620660
53.508624, 0.039822, 3.620660
53.510553, 0.037272, 3.388835
53.512435, 0.037272, 3.388835
53.514276, 0.039822, 3.620660
53.516187, 0.039822, 3.620660
53.518075, 0.039822, 3.620660
53.519915, 0.039822, 3.620660
53.521742, 0.039822, 3.620660
53.523553, 0.037272, 3.388835
53.525408, 0.039822, 3.620660
53.527553, 0.039822, 3.620660
53.529788, 0.039822, 3.620660
53.531763, 0.039822, 3.620660
53.533684, 0.039822, 3.620660
53.535570, 0.039822, 3.620660
53.537630, 0.039822, 3.620660
53.539510, 0.039822, 3.620660
53.541389, 0.037272, 3.388835
53.543278, 0.039822, 3.620660
53.545451, 0.039822, 3.620660
53.547455, 0.037272, 3.388835
53.549380, 0.037272, 3.388835
53.551343, 0.039822, 3.620660
53.553287, 0.039822, 3.620660
53.555206, 0.039822, 3.620660
53.557117, 0.039822, 3.620660
53.559110, 0.039822, 3.620660
53.561139, 0.039822, 3.620660
53.563079, 0.039822, 3.620660
53.564941, 0.039822, 3.620660
53.566900, 0.039822, 3.620660
53.568974, 0.039822, 3.620660
53.570839, 0.039822, 3.620660
53.572697, 0.037272, 3.388835
53.574534, 0.039822, 3.620660
53.576363, 0.039822, 3.620660
53.578511, 0.039822, 3.620660
53.580692, 0.039822, 3.620660
53.582573, 0.039822, 3.620660
53.584440, 0.039822, 3.620660
53.586864, 0.039822, 3.620660
53.588838, 0.039822, 3.620660
53.590680, 0.039822, 3.620660
53.592534, 0.039822, 3.620660
53.594572, 0.039822, 3.620660
53.596439, 0.039822, 3.620660
53.598456, 0.037272, 3.388835
53.601211, 0.039822, 3.620660
53.603296, 0.039822, 3.620660
53.605246, 0.039822, 3.620660
53.607242, 0.039822, 3.620660
53.609761, 0.037272, 3.388835
53.612312, 0.039822, 3.620660
53.614870, 0.039822, 3.620660
53.617638, 0.039822, 3.620660
53.619837, 0.039822, 3.620660
53.621860, 0.039822, 3.620660
53.624240, 0.039822, 3.620660
53.627015, 0.039822, 3.620660
53.629199, 0.039822, 3.620660
53.631329, 0.037272, 3.388835
53.633180, 0.039822, 3.620660
53.635055, 0.039822, 3.620660
53.637040, 0.039822, 3.620660
53.638953, 0.039822, 3.620660
53.640809, 0.039822, 3.620660
53.642643, 0.039822, 3.620660
53.644700, 0.039822, 3.620660
53.646561, 0.039822, 3.620660
53.648372, 0.039822, 3.620660
53.650253, 0.039822, 3.620660
53.652219, 0.039822, 3.620660
53.654008, 0.039822, 3.620660
53.655802, 0.039822, 3.620660
53.657590, 0.039822, 3.620660
53.659696, 0.039822, 3.620660
53.661656, 0.039822, 3.620660
53.663477, 0.039822, 3.620660
53.665412, 0.039822, 3.620660
53.667257, 0.039822, 3.620660
53.669094, 0.039822, 3.620660
53.671332, 0.039822, 3.620660
53.674114, 0.039822, 3.620660
53.676031, 0.037272, 3.388835
53.678059, 0.039822, 3.620660
53.680065, 0.039822, 3.620660
53.681996, 0.039822, 3.620660
53.683865, 0.039822, 3.620660
53.686148, 0.039822, 3.620660
53.688202, 0.039822, 3.620660
53.690064, 0.039822, 3.620660
53.691890, 0.039822, 3.620660
53.693800, 0.039822, 3.620660
53.695818, 0.037272, 3.388835
53.697680, 0.039822, 3.620660
53.699514, 0.039822, 3.620660
53.701382, 0.039822, 3.620660
53.703244, 0.039822, 3.620660
53.705077, 0.039822, 3.620660
53.706896, 0.039822, 3.620660
53.708735, 0.039822, 3.620660
53.710579, 0.039822, 3.620660
53.712587, 0.039822, 3.620660
53.714399, 0.039822, 3.620660
53.716211, 0.039822, 3.620660
53.718001, 0.039822, 3.620660
53.719799, 0.037272, 3.388835
53.721680, 0.039822, 3.620660
53.723504, 0.039822, 3.620660
53.725313, 0.039822, 3.620660
53.727128, 0.039822, 3.620660
53.728967, 0.039822, 3.620660
53.730800, 0.039822, 3.620660
53.732641, 0.039822, 3.620660
53.734465, 0.039822, 3.620660
53.736286, 0.039822, 3.620660
53.738114, 0.039822, 3.620660
53.739950, 0.039822, 3.620660
53.742499, 0.039822, 3.620660
53.744517, 0.039822, 3.620660
53.746412, 0.039822, 3.620660
53.748234, 0.039822, 3.620660
53.750031, 0.039822, 3.620660
53.751953, 0.039822, 3.620660
53.753885, 0.039822, 3.620660
53.755724, 0.039822, 3.620660
53.757538, 0.039822, 3.620660
53.759358, 0.037272, 3.388835
53.761386, 0.037272, 3.388835
53.763264, 0.039822, 3.620660
53.765069, 0.037272, 3.388835
53.766892, 0.037272, 3.388835
53.768724, 0.039822, 3.620660
53.770532, 0.039822, 3.620660
53.772337, 0.039822, 3.620660
53.774139, 0.039822, 3.620660
53.775957, 0.039822, 3.620660
53.777991, 0.039822, 3.620660
53.780121, 0.039822, 3.620660
53.782242, 0.037272, 3.388835
53.784636, 0.039822, 3.620660
53.786515, 0.039822, 3.620660
53.788407, 0.039822, 3.620660
53.790331, 0.039822, 3.620660
53.792980, 0.039822, 3.620660
53.796291, 0.037272, 3.388835
53.799435, 0.039822, 3.620660
53.802656, 0.037272, 3.388835
53.804898, 0.039822, 3.620660
53.806864, 0.039822, 3.620660
53.808720, 0.039822, 3.620660
53.810760, 0.039822, 3.620660
53.813070, 0.039822, 3.620660
53.815169, 0.039822, 3.620660
53.817063, 0.039822, 3.620660
53.819164, 0.039822, 3.620660
53.821220, 0.039822, 3.620660
53.824137, 0.039822, 3.620660
53.826161, 0.037272, 3.388835
53.828041, 0.039822, 3.620660
53.829894, 0.039822, 3.620660
53.831693, 0.039822, 3.620660
53.833612, 0.039822, 3.620660
53.835427, 0.039822, 3.620660
53.837240, 0.039822, 3.620660
53.839030, 0.039822, 3.620660
53.840825, 0.039822, 3.620660
53.842620, 0.039822, 3.620660
53.844481, 0.037272, 3.388835
53.846275, 0.039822, 3.620660
53.848045, 0.039822, 3.620660
53.849807, 0.039822, 3.620660
53.851561, 0.039822, 3.620660
53.853460, 0.039822, 3.620660
53.856206, 0.039822, 3.620660
53.858299, 0.039822, 3.620660
53.860295, 0.039822, 3.620660
53.862322, 0.039822, 3.620660
53.864252, 0.039822, 3.620660
53.866116, 0.039822, 3.620660
53.867923, 0.039822, 3.620660
53.869753, 0.039822, 3.620660
53.871571, 0.037272, 3.388835
53.873422, 0.039822, 3.620660
53.875278, 0.039822, 3.620660
53.877131, 0.039822, 3.620660
53.879022, 0.039822, 3.620660
53.880830, 0.039822, 3.620660
53.882626, 0.037272, 3.388835
53.884515, 0.039822, 3.620660
53.886326, 0.039822, 3.620660
53.888120, 0.039822, 3.620660
53.889904, 0.039822, 3.620660
53.891690, 0.039822, 3.620660
53.893489, 0.039822, 3.620660
53.895454, 0.039822, 3.620660
53.897294, 0.039822, 3.620660
53.899105, 0.039822, 3.620660
53.900888, 0.039822, 3.620660
53.902678, 0.039822, 3.620660
53.904556, 0.039822, 3.620660
53.906542, 0.039822, 3.620660
53.908419, 0.039822, 3.620660
53.910370, 0.039822, 3.620660
53.912346, 0.039822, 3.620660
53.914297, 0.037272, 3.388835
53.916237, 0.039822, 3.620660
53.918116, 0.039822, 3.620660
53.919971, 0.037272, 3.388835
53.921846, 0.039822, 3.620660
53.923687, 0.039822, 3.620660
53.925642, 0.039822, 3.620660
53.927688, 0.039822, 3.620660
53.929615, 0.039822, 3.620660
53.931560, 0.039822, 3.620660
53.933506, 0.039822, 3.620660
53.935457, 0.039822, 3.620660
53.937372, 0.039822, 3.620660
53.939260, 0.039822, 3.620660
53.941096, 0.039822, 3.620660
53.942925, 0.039822, 3.620660
53.944835, 0.039822, 3.620660
53.946812, 0.037272, 3.388835
53.948650, 0.039822, 3.620660
53.950474, 0.039822, 3.620660
53.952429, 0.039822, 3.620660
53.954272, 0.039822, 3.620660
53.956123, 0.039822, 3.620660
53.957947, 0.039822, 3.620660
53.959752, 0.037272, 3.388835
53.962175, 0.039822, 3.620660
53.964469, 0.037272, 3.388835
53.966451, 0.039822, 3.620660
53.968404, 0.039822, 3.620660
53.970319, 0.039822, 3.620660
53.972232, 0.039822, 3.620660
53.974116, 0.039822, 3.620660
53.976068, 0.039822, 3.620660
53.978303, 0.039822, 3.620660
53.980216, 0.039822, 3.620660
53.982515, 0.039822, 3.620660
53.984400, 0.039822, 3.620660
53.986235, 0.039822, 3.620660
53.988422, 0.039822, 3.620660
53.990971, 0.039822, 3.620660
53.992834, 0.039822, 3.620660
53.994881, 0.039822, 3.620660
53.996732, 0.037272, 3.388835
53.998781, 0.039822, 3.620660
54.001016, 0.039822, 3.620660
54.002907, 0.039822, 3.620660
54.004748, 0.039822, 3.620660
54.006586, 0.039822, 3.620660
54.008420, 0.039822, 3.620660
54.011096, 0.039822, 3.620660
54.013024, 0.039822, 3.620660
54.014877, 0.039822, 3.620660
54.016713, 0.039822, 3.620660
54.018616, 0.039822, 3.620660
54.020744, 0.039822, 3.620660
54.022641, 0.039822, 3.620660
54.024497, 0.037272, 3.388835
54.026320, 0.037272, 3.388835
54.028182, 0.037272, 3.388835
54.030278, 0.039822, 3.620660
54.032137, 0.039822, 3.620660
54.033969, 0.039822, 3.620660
54.035783, 0.039822, 3.620660
54.037608, 0.039822, 3.620660
54.039534, 0.037272, 3.388835
54.041401, 0.039822, 3.620660
54.043245, 0.039822, 3.620660
54.045135, 0.039822, 3.620660
54.046982, 0.039822, 3.620660
54.048801, 0.039822, 3.620660
54.050821, 0.039822, 3.620660
54.052676, 0.039822, 3.620660
54.054496, 0.039822, 3.620660
54.056299, 0.039822, 3.620660
54.058163, 0.037272, 3.388835
54.060227, 0.037272, 3.388835
54.062201, 0.039822, 3.620660
54.064135, 0.039822, 3.620660
54.065992, 0.039822, 3.620660
54.067805, 0.039822, 3.620660
54.069619, 0.039822, 3.620660
54.071524, 0.039822, 3.620660
54.073342, 0.037272, 3.388835
54.075142, 0.037272, 3.388835
54.077010, 0.039822, 3.620660
54.078866, 0.039822, 3.620660
54.080811, 0.037272, 3.388835
54.082626, 0.039822, 3.620660
54.084403, 0.039822, 3.620660
54.086201, 0.039822, 3.620660
54.087991, 0.039822, 3.620660
54.089779, 0.039822, 3.620660
54.091672, 0.037272, 3.388835
54.093516, 0.037272, 3.388835
54.095435, 0.039822, 3.620660
54.097235, 0.037272, 3.388835
54.099031, 0.039822, 3.620660
54.101452, 0.039822, 3.620660
54.105033, 0.039822, 3.620660
54.106796, 0.037272, 3.388835
54.108559, 0.039822, 3.620660
