Time (s),Voltage (V),Pressure
52.936017, -0.278923, -30.681517
52.937959, -0.278923, -30.681517
52.939918, -0.278923, -30.681517
52.941774, -0.278923, -30.681517
52.943650, -0.278923, -30.681517
52.945642, -0.278923, -30.681517
52.947552, -0.278923, -30.681517
52.949503, -0.278923, -30.681517
52.951469, -0.278923, -30.681517
52.953310, -0.281473, -30.962013
52.956236, -0.281473, -30.962013
52.958405, -0.281473, -30.962013
52.960229, -0.278923, -30.681517
52.962063, -0.278923, -30.681517
52.963996, -0.278923, -30.681517
52.967127, -0.278923, -30.681517
52.969128, -0.278923, -30.681517
52.970968, -0.278923, -30.681517
52.972798, -0.278923, -30.681517
52.974646, -0.278923, -30.681517
52.976785, -0.278923, -30.681517
52.978736, -0.278923, -30.681517
52.980809, -0.278923, -30.681517
52.982777, -0.278923, -30.681517
52.984722, -0.278923, -30.681517
52.987865, -0.278923, -30.681517
52.989874, -0.278923, -30.681517
52.991747, -0.278923, -30.681517
52.993988, -0.278923, -30.681517
52.996033, -0.278923, -30.681517
52.998239, -0.281473, -30.962013
53.000299, -0.278923, -30.681517
53.002339, -0.278923, -30.681517
53.004517, -0.278923, -30.681517
53.006458, -0.278923, -30.681517
53.008365, -0.278923, -30.681517
53.010382, -0.278923, -30.681517
53.012221, -0.278923, -30.681517
53.014186, -0.281473, -30.962013
53.016169, -0.278923, -30.681517
53.018315, -0.278923, -30.681517
53.020274, -0.278923, -30.681517
53.022216, -0.278923, -30.681517
53.024084, -0.278923, -30.681517
53.025928, -0.278923, -30.681517
53.029196, -0.278923, -30.681517
53.031647, -0.278923, -30.681517
53.033617, -0.278923, -30.681517
53.035466, -0.278923, -30.681517
53.037305, -0.278923, -30.681517
53.039391, -0.278923, -30.681517
53.041394, -0.278923, -30.681517
53.043273, -0.278923, -30.681517
53.045112, -0.278923, -30.681517
53.047140, -0.278923, -30.681517
53.049534, -0.278923, -30.681517
53.051468, -0.281473, -30.962013
53.053427, -0.278923, -30.681517
53.055302, -0.278923, -30.681517
53.057113, -0.278923, -30.681517
53.059202, -0.278923, -30.681517
53.061219, -0.278923, -30.681517
53.063328, -0.278923, -30.681517
53.065301, -0.278923, -30.681517
53.067312, -0.278923, -30.681517
53.069343, -0.281473, -30.962013
53.071199, -0.278923, -30.681517
53.073073, -0.278923, -30.681517
53.074933, -0.278923, -30.681517
53.076775, -0.278923, -30.681517
53.078745, -0.278923, -30.681517
53.080994, -0.276373, -30.401021
53.083019, -0.278923, -30.681517
53.085013, -0.278923, -30.681517
53.086863, -0.278923, -30.681517
53.088704, -0.278923, -30.681517
53.091919, -0.278923, -30.681517
53.093830, -0.278923, -30.681517
53.095669, -0.278923, -30.681517
53.097714, -0.278923, -30.681517
53.100409, -0.278923, -30.681517
53.102443, -0.278923, -30.681517
53.104305, -0.278923, -30.681517
53.106160, -0.278923, -30.681517
53.107988, -0.278923, -30.681517
53.109918, -0.278923, -30.681517
53.111879, -0.276373, -30.401021
53.115016, -0.278923, -30.681517
53.116961, -0.278923, -30.681517
53.118884, -0.278923, -30.681517
53.122146, -0.281473, -30.962013
53.124512, -0.278923, -30.681517
53.126528, -0.278923, -30.681517
53.128430, -0.278923, -30.681517
53.130888, -0.278923, -30.681517
53.133085, -0.278923, -30.681517
53.135003, -0.276373, -30.401021
53.137170, -0.278923, -30.681517
53.139164, -0.278923, -30.681517
53.141080, -0.278923, -30.681517
53.142917, -0.278923, -30.681517
53.144755, -0.278923, -30.681517
53.147182, -0.278923, -30.681517
53.149250, -0.278923, -30.681517
53.151278, -0.278923, -30.681517
53.153344, -0.278923, -30.681517
53.155268, -0.278923, -30.681517
53.157168, -0.278923, -30.681517
53.159008, -0.281473, -30.962013
53.160866, -0.278923, -30.681517
53.162804, -0.278923, -30.681517
53.164789, -0.278923, -30.681517
53.166717, -0.278923, -30.681517
53.168619, -0.278923, -30.681517
53.170459, -0.276373, -30.401021
53.172288, -0.278923, -30.681517
53.174321, -0.278923, -30.681517
53.176330, -0.278923, -30.681517
53.178197, -0.278923, -30.681517
53.180093, -0.278923, -30.681517
53.182092, -0.278923, -30.681517
53.184242, -0.278923, -30.681517
53.186201, -0.276373, -30.401021
53.188172, -0.278923, -30.681517
53.190026, -0.278923, -30.681517
53.191903, -0.278923, -30.681517
53.194828, -0.278923, -30.681517
53.197054, -0.278923, -30.681517
53.199423, -0.278923, -30.681517
53.201411, -0.278923, -30.681517
53.203274, -0.278923, -30.681517
53.205263, -0.278923, -30.681517
53.207226, -0.278923, -30.681517
53.209046, -0.278923, -30.681517
53.210881, -0.278923, -30.681517
53.212755, -0.278923, -30.681517
53.214904, -0.278923, -30.681517
53.216879, -0.278923, -30.681517
53.218894, -0.278923, -30.681517
53.220736, -0.276373, -30.401021
53.222590, -0.276373, -30.401021
53.224605, -0.278923, -30.681517
53.226460, -0.278923, -30.681517
53.228294, -0.278923, -30.681517
53.230223, -0.278923, -30.681517
53.232136, -0.278923, -30.681517
53.234143, -0.278923, -30.681517
53.236142, -0.278923, -30.681517
53.238062, -0.278923, -30.681517
53.240094, -0.278923, -30.681517
53.241953, -0.278923, -30.681517
53.243792, -0.278923, -30.681517
53.245811, -0.278923, -30.681517
53.247819, -0.278923, -30.681517
53.249797, -0.278923, -30.681517
53.251815, -0.278923, -30.681517
53.253669, -0.276373, -30.401021
53.255604, -0.278923, -30.681517
53.257579, -0.276373, -30.401021
53.259489, -0.278923, -30.681517
53.261307, -0.278923, -30.681517
53.263281, -0.278923, -30.681517
53.265418, -0.278923, -30.681517
53.267530, -0.278923, -30.681517
53.269462, -0.278923, -30.681517
53.271291, -0.278923, -30.681517
53.273107, -0.278923, -30.681517
53.274928, -0.278923, -30.681517
53.276959, -0.278923, -30.681517
53.278969, -0.278923, -30.681517
53.281062, -0.278923, -30.681517
53.283061, -0.278923, -30.681517
53.285050, -0.278923, -30.681517
53.288246, -0.278923, -30.681517
53.290123, -0.278923, -30.681517
53.291943, -0.278923, -30.681517
53.293755, -0.278923, -30.681517
53.295579, -0.278923, -30.681517
53.297676, -0.278923, -30.681517
53.299669, -0.278923, -30.681517
53.301527, -0.276373, -30.401021
53.303323, -0.276373, -30.401021
53.305130, -0.278923, -30.681517
53.307049, -0.278923, -30.681517
53.308896, -0.278923, -30.681517
53.310879, -0.278923, -30.681517
53.312695, -0.276373, -30.401021
53.314627, -0.278923, -30.681517
53.316572, -0.278923, -30.681517
53.318762, -0.278923, -30.681517
53.320712, -0.276373, -30.401021
53.322667, -0.278923, -30.681517
53.324501, -0.278923, -30.681517
53.326313, -0.278923, -30.681517
53.329891, -0.278923, -30.681517
53.332221, -0.278923, -30.681517
53.334136, -0.278923, -30.681517
53.335960, -0.278923, -30.681517
53.338693, -0.278923, -30.681517
53.340754, -0.276373, -30.401021
53.342656, -0.278923, -30.681517
53.344493, -0.278923, -30.681517
53.346396, -0.276373, -30.401021
53.349817, -0.276373, -30.401021
53.352114, -0.278923, -30.681517
53.354098, -0.278923, -30.681517
53.355960, -0.278923, -30.681517
53.357797, -0.278923, -30.681517
53.359627, -0.276373, -30.401021
53.361451, -0.278923, -30.681517
53.364083, -0.278923, -30.681517
53.366242, -0.278923, -30.681517
53.368112, -0.278923, -30.681517
53.370085, -0.278923, -30.681517
53.371922, -0.278923, -30.681517
53.373776, -0.278923, -30.681517
53.375641, -0.276373, -30.401021
53.377500, -0.278923, -30.681517
53.379764, -0.278923, -30.681517
53.381881, -0.278923, -30.681517
53.383829, -0.278923, -30.681517
53.385876, -0.276373, -30.401021
53.387733, -0.278923, -30.681517
53.389595, -0.278923, -30.681517
53.391506, -0.278923, -30.681517
53.393332, -0.278923, -30.681517
53.396379, -0.278923, -30.681517
53.398502, -0.276373, -30.401021
53.400829, -0.276373, -30.401021
53.402863, -0.278923, -30.681517
53.404699, -0.278923, -30.681517
53.407800, -0.278923, -30.681517
53.409723, -0.278923, -30.681517
53.411782, -0.278923, -30.681517
53.413662, -0.276373, -30.401021
53.415587, -0.276373, -30.401021
53.417687, -0.278923, -30.681517
53.419660, -0.276373, -30.401021
53.421614, -0.278923, -30.681517
53.423435, -0.278923, -30.681517
53.425272, -0.278923, -30.681517
53.427340, -0.278923, -30.681517
53.429246, -0.278923, -30.681517
53.431380, -0.278923, -30.681517
53.433312, -0.278923, -30.681517
53.435270, -0.278923, -30.681517
53.437329, -0.278923, -30.681517
53.439284, -0.278923, -30.681517
53.441125, -0.276373, -30.401021
53.443052, -0.278923, -30.681517
53.444981, -0.278923, -30.681517
53.447344, -0.278923, -30.681517
53.449545, -0.278923, -30.681517
53.451522, -0.278923, -30.681517
53.453427, -0.276373, -30.401021
53.455357, -0.278923, -30.681517
53.457343, -0.276373, -30.401021
53.459530, -0.278923, -30.681517
53.461514, -0.278923, -30.681517
53.463544, -0.278923, -30.681517
53.465465, -0.278923, -30.681517
53.467549, -0.276373, -30.401021
53.469638, -0.276373, -30.401021
53.471503, -0.276373, -30.401021
53.473336, -0.276373, -30.401021
53.475171, -0.278923, -30.681517
53.476998, -0.278923, -30.681517
53.479111, -0.278923, -30.681517
53.481048, -0.278923, -30.681517
53.482977, -0.278923, -30.681517
53.484917, -0.278923, -30.681517
53.486804, -0.278923, -30.681517
53.488847, -0.278923, -30.681517
53.490857, -0.276373, -30.401021
53.492728, -0.278923, -30.681517
53.494566, -0.278923, -30.681517
53.496480, -0.278923, -30.681517
53.498516, -0.278923, -30.681517
53.500552, -0.278923, -30.681517
53.502488, -0.278923, -30.681517
53.504742, -0.276373, -30.401021
53.506641, -0.276373, -30.401021
53.508639, -0.278923, -30.681517
53.510598, -0.278923, -30.681517
53.512603, -0.278923, -30.681517
53.514814, -0.278923, -30.681517
53.516893, -0.276373, -30.401021
53.518894, -0.276373, -30.401021
53.520860, -0.278923, -30.681517
53.522745, -0.276373, -30.401021
53.524634, -0.278923, -30.681517
53.526515, -0.278923, -30.681517
53.528377, -0.278923, -30.681517
53.530631, -0.278923, -30.681517
53.532649, -0.278923, -30.681517
53.534621, -0.278923, -30.681517
53.536461, -0.278923, -30.681517
53.538290, -0.276373, -30.401021
53.540358, -0.278923, -30.681517
53.542354, -0.278923, -30.681517
53.544312, -0.278923, -30.681517
53.546172, -0.278923, -30.681517
53.548242, -0.278923, -30.681517
53.550298, -0.278923, -30.681517
53.552356, -0.276373, -30.401021
53.554320, -0.278923, -30.681517
53.556160, -0.278923, -30.681517
53.558023, -0.276373, -30.401021
53.561293, -0.276373, -30.401021
53.564459, -0.278923, -30.681517
53.566450, -0.278923, -30.681517
53.568376, -0.278923, -30.681517
53.570266, -0.278923, -30.681517
53.572126, -0.278923, -30.681517
53.574073, -0.276373, -30.401021
53.575907, -0.276373, -30.401021
53.577741, -0.276373, -30.401021
53.579740, -0.278923, -30.681517
53.581705, -0.278923, -30.681517
53.583641, -0.278923, -30.681517
53.585544, -0.278923, -30.681517
53.587382, -0.278923, -30.681517
53.589214, -0.278923, -30.681517
53.591307, -0.276373, -30.401021
53.593260, -0.276373, -30.401021
53.595253, -0.278923, -30.681517
53.597180, -0.278923, -30.681517
53.599059, -0.278923, -30.681517
53.601584, -0.278923, -30.681517
53.603591, -0.276373, -30.401021
53.605585, -0.278923, -30.681517
53.607421, -0.278923, -30.681517
53.609273, -0.278923, -30.681517
53.611237, -0.278923, -30.681517
53.613311, -0.278923, -30.681517
53.615411, -0.278923, -30.681517
53.617366, -0.278923, -30.681517
53.619284, -0.278923, -30.681517
53.622171, -0.278923, -30.681517
53.624778, -0.276373, -30.401021
53.626894, -0.276373, -30.401021
53.628897, -0.276373, -30.401021
53.630826, -0.276373, -30.401021
53.632825, -0.276373, -30.401021
53.634737, -0.278923, -30.681517
53.636661, -0.278923, -30.681517
53.638486, -0.278923, -30.681517
53.640326, -0.278923, -30.681517
53.642314, -0.278923, -30.681517
53.644291, -0.276373, -30.401021
53.646279, -0.276373, -30.401021
53.648234, -0.278923, -30.681517
53.650151, -0.278923, -30.681517
53.653080, -0.278923, -30.681517
53.655248, -0.278923, -30.681517
53.657201, -0.278923, -30.681517
53.659012, -0.278923, -30.681517
53.660832, -0.278923, -30.681517
53.662848, -0.278923, -30.681517
53.664867, -0.278923, -30.681517
53.666710, -0.278923, -30.681517
53.668636, -0.278923, -30.681517
53.670656, -0.278923, -30.681517
53.673356, -0.278923, -30.681517
53.675496, -0.278923, -30.681517
53.677483, -0.278923, -30.681517
53.679334, -0.278923, -30.681517
53.681334, -0.276373, -30.401021
53.684212, -0.278923, -30.681517
53.686228, -0.278923, -30.681517
53.688215, -0.276373, -30.401021
53.690046, -0.278923, -30.681517
53.691876, -0.278923, -30.681517
53.693886, -0.278923, -30.681517
53.695795, -0.278923, -30.681517
53.697899, -0.278923, -30.681517
53.699797, -0.276373, -30.401021
53.701915, -0.278923, -30.681517
53.705132, -0.276373, -30.401021
53.707079, -0.276373, -30.401021
53.708957, -0.278923, -30.681517
53.710793, -0.278923, -30.681517
53.712698, -0.278923, -30.681517
53.714684, -0.278923, -30.681517
53.716579, -0.276373, -30.401021
53.718578, -0.276373, -30.401021
53.720405, -0.278923, -30.681517
53.722226, -0.276373, -30.401021
53.724726, -0.278923, -30.681517
53.726758, -0.278923, -30.681517
53.728723, -0.278923, -30.681517
53.730627, -0.278923, -30.681517
53.732577, -0.278923, -30.681517
53.734585, -0.278923, -30.681517
53.736418, -0.276373, -30.401021
53.738417, -0.278923, -30.681517
53.740349, -0.278923, -30.681517
53.742346, -0.278923, -30.681517
53.744233, -0.278923, -30.681517
53.746137, -0.278923, -30.681517
53.748146, -0.278923, -30.681517
53.750135, -0.278923, -30.681517
53.752086, -0.278923, -30.681517
53.754113, -0.278923, -30.681517
53.756119, -0.278923, -30.681517
53.758055, -0.276373, -30.401021
53.759926, -0.276373, -30.401021
53.761790, -0.278923, -30.681517
53.763779, -0.278923, -30.681517
53.765784, -0.278923, -30.681517
53.767787, -0.276373, -30.401021
53.769638, -0.276373, -30.401021
53.771497, -0.276373, -30.401021
53.773400, -0.278923, -30.681517
53.776175, -0.278923, -30.681517
53.778201, -0.278923, -30.681517
53.780335, -0.278923, -30.681517
53.782302, -0.276373, -30.401021
53.784430, -0.278923, -30.681517
53.786387, -0.276373, -30.401021
53.788392, -0.276373, -30.401021
53.790252, -0.278923, -30.681517
53.792087, -0.276373, -30.401021
53.793939, -0.276373, -30.401021
53.795939, -0.276373, -30.401021
53.797895, -0.278923, -30.681517
53.799959, -0.278923, -30.681517
53.801837, -0.278923, -30.681517
53.804067, -0.278923, -30.681517
53.806045, -0.276373, -30.401021
53.808055, -0.276373, -30.401021
53.809967, -0.276373, -30.401021
53.811836, -0.276373, -30.401021
53.813776, -0.276373, -30.401021
53.815827, -0.276373, -30.401021
53.817949, -0.278923, -30.681517
53.819980, -0.278923, -30.681517
53.821852, -0.278923, -30.681517
53.823714, -0.278923, -30.681517
53.825768, -0.276373, -30.401021
53.827745, -0.276373, -30.401021
53.829853, -0.276373, -30.401021
53.831932, -0.278923, -30.681517
53.833912, -0.278923, -30.681517
53.835919, -0.278923, -30.681517
53.837926, -0.276373, -30.401021
53.839970, -0.276373, -30.401021
53.841851, -0.276373, -30.401021
53.843709, -0.276373, -30.401021
53.845723, -0.276373, -30.401021
53.847791, -0.276373, -30.401021
53.849759, -0.278923, -30.681517
53.851790, -0.278923, -30.681517
53.853628, -0.278923, -30.681517
53.855628, -0.278923, -30.681517
53.857592, -0.278923, -30.681517
53.859703, -0.276373, -30.401021
53.861643, -0.278923, -30.681517
53.863681, -0.278923, -30.681517
53.865830, -0.278923, -30.681517
53.867907, -0.278923, -30.681517
53.869805, -0.278923, -30.681517
53.871698, -0.278923, -30.681517
53.873558, -0.276373, -30.401021
53.875602, -0.276373, -30.401021
53.878806, -0.276373, -30.401021
53.881315, -0.276373, -30.401021
53.883349, -0.278923, -30.681517
53.885268, -0.278923, -30.681517
53.887112, -0.278923, -30.681517
53.888951, -0.276373, -30.401021
53.891027, -0.276373, -30.401021
53.893126, -0.276373, -30.401021
53.895049, -0.276373, -30.401021
53.897167, -0.276373, -30.401021
53.899088, -0.276373, -30.401021
53.900960, -0.278923, -30.681517
53.902866, -0.276373, -30.401021
53.904691, -0.278923, -30.681517
53.908167, -0.278923, -30.681517
53.910394, -0.278923, -30.681517
53.912593, -0.276373, -30.401021
53.914628, -0.276373, -30.401021
53.916547, -0.276373, -30.401021
53.918482, -0.276373, -30.401021
53.920312, -0.276373, -30.401021
53.922164, -0.276373, -30.401021
53.925445, -0.276373, -30.401021
53.927309, -0.278923, -30.681517
53.929134, -0.278923, -30.681517
53.931004, -0.276373, -30.401021
53.932872, -0.276373, -30.401021
53.934922, -0.276373, -30.401021
53.936834, -0.276373, -30.401021
53.938735, -0.278923, -30.681517
53.940548, -0.278923, -30.681517
53.942364, -0.278923, -30.681517
53.945176, -0.278923, -30.681517
53.947805, -0.278923, -30.681517
53.949741, -0.276373, -30.401021
53.951599, -0.276373, -30.401021
53.953408, -0.276373, -30.401021
53.955594, -0.276373, -30.401021
53.957441, -0.278923, -30.681517
53.959223, -0.276373, -30.401021
53.961027, -0.278923, -30.681517
53.962858, -0.278923, -30.681517
53.964998, -0.276373, -30.401021
53.966876, -0.276373, -30.401021
53.968782, -0.276373, -30.401021
53.970587, -0.276373, -30.401021
53.972393, -0.276373, -30.401021
53.974443, -0.276373, -30.401021
53.977080, -0.278923, -30.681517
53.978925, -0.278923, -30.681517
53.980956, -0.278923, -30.681517
53.982911, -0.276373, -30.401021
53.985039, -0.276373, -30.401021
53.987621, -0.278923, -30.681517
53.989469, -0.276373, -30.401021
53.991299, -0.276373, -30.401021
53.993128, -0.276373, -30.401021
53.995042, -0.278923, -30.681517
53.998862, -0.278923, -30.681517
54.001069, -0.276373, -30.401021
54.003016, -0.278923, -30.681517
54.004842, -0.276373, -30.401021
54.007640, -0.276373, -30.401021
54.009946, -0.278923, -30.681517
54.011802, -0.276373, -30.401021
54.013742, -0.278923, -30.681517
54.015971, -0.278923, -30.681517
54.018374, -0.278923, -30.681517
54.020293, -0.278923, -30.681517
54.022120, -0.278923, -30.681517
54.023980, -0.278923, -30.681517
54.025889, -0.278923, -30.681517
54.027809, -0.276373, -30.401021
54.029766, -0.276373, -30.401021
54.031690, -0.278923, -30.681517
54.033604, -0.278923, -30.681517
54.035592, -0.278923, -30.681517
