Time (s),Voltage (V),Pressure
58.863172, -0.138675, -15.254253
58.865202, -0.138675, -15.254253
58.867119, -0.138675, -15.254253
58.869090, -0.138675, -15.254253
58.871039, -0.138675, -15.254253
58.873046, -0.141225, -15.534749
58.875020, -0.141225, -15.534749
58.877330, -0.138675, -15.254253
58.879802, -0.138675, -15.254253
58.881913, -0.141225, -15.534749
58.883867, -0.138675, -15.254253
58.885839, -0.141225, -15.534749
58.887765, -0.141225, -15.534749
58.889934, -0.141225, -15.534749
58.892027, -0.141225, -15.534749
58.894240, -0.138675, -15.254253
58.896376, -0.138675, -15.254253
58.898427, -0.141225, -15.534749
58.900361, -0.138675, -15.254253
58.902313, -0.138675, -15.254253
58.904460, -0.138675, -15.254253
58.906515, -0.141225, -15.534749
58.908641, -0.141225, -15.534749
58.910698, -0.138675, -15.254253
58.912813, -0.138675, -15.254253
58.914993, -0.138675, -15.254253
58.917167, -0.138675, -15.254253
58.919089, -0.138675, -15.254253
58.921036, -0.138675, -15.254253
58.923028, -0.138675, -15.254253
58.925173, -0.138675, -15.254253
58.927311, -0.138675, -15.254253
58.929389, -0.138675, -15.254253
58.931451, -0.138675, -15.254253
58.933504, -0.138675, -15.254253
58.935607, -0.141225, -15.534749
58.937807, -0.138675, -15.254253
58.939744, -0.138675, -15.254253
58.941694, -0.138675, -15.254253
58.943775, -0.138675, -15.254253
58.945817, -0.138675, -15.254253
58.948007, -0.138675, -15.254253
58.949927, -0.138675, -15.254253
58.951857, -0.138675, -15.254253
58.953995, -0.138675, -15.254253
58.955978, -0.138675, -15.254253
58.958122, -0.138675, -15.254253
58.960208, -0.138675, -15.254253
58.962311, -0.138675, -15.254253
58.964571, -0.138675, -15.254253
58.966646, -0.138675, -15.254253
58.968791, -0.138675, -15.254253
58.970734, -0.138675, -15.254253
58.972678, -0.138675, -15.254253
58.974736, -0.138675, -15.254253
58.976773, -0.138675, -15.254253
58.978836, -0.138675, -15.254253
58.980976, -0.141225, -15.534749
58.982883, -0.141225, -15.534749
58.984857, -0.138675, -15.254253
58.986946, -0.138675, -15.254253
58.989564, -0.138675, -15.254253
58.991752, -0.138675, -15.254253
58.993715, -0.141225, -15.534749
58.995875, -0.138675, -15.254253
58.998120, -0.138675, -15.254253
59.000206, -0.138675, -15.254253
59.002224, -0.138675, -15.254253
59.004293, -0.138675, -15.254253
59.006272, -0.141225, -15.534749
59.008327, -0.138675, -15.254253
59.010584, -0.138675, -15.254253
59.012705, -0.138675, -15.254253
59.014857, -0.138675, -15.254253
59.016838, -0.138675, -15.254253
59.019052, -0.138675, -15.254253
59.020974, -0.138675, -15.254253
59.022916, -0.138675, -15.254253
59.024954, -0.141225, -15.534749
59.027078, -0.138675, -15.254253
59.029146, -0.138675, -15.254253
59.031312, -0.138675, -15.254253
59.033254, -0.138675, -15.254253
59.035526, -0.141225, -15.534749
59.038333, -0.138675, -15.254253
59.040334, -0.138675, -15.254253
59.042212, -0.138675, -15.254253
59.044190, -0.138675, -15.254253
59.046453, -0.138675, -15.254253
59.048516, -0.138675, -15.254253
59.050613, -0.141225, -15.534749
59.052557, -0.138675, -15.254253
59.054486, -0.138675, -15.254253
59.058385, -0.138675, -15.254253
59.061303, -0.138675, -15.254253
59.063552, -0.138675, -15.254253
59.065566, -0.138675, -15.254253
59.067601, -0.138675, -15.254253
59.069595, -0.138675, -15.254253
59.071697, -0.138675, -15.254253
59.073814, -0.138675, -15.254253
59.076289, -0.138675, -15.254253
59.078565, -0.138675, -15.254253
59.080530, -0.138675, -15.254253
59.082500, -0.138675, -15.254253
59.084463, -0.138675, -15.254253
59.086501, -0.138675, -15.254253
59.088529, -0.138675, -15.254253
59.090636, -0.138675, -15.254253
59.092612, -0.138675, -15.254253
59.094575, -0.138675, -15.254253
59.096604, -0.141225, -15.534749
59.098708, -0.138675, -15.254253
59.100831, -0.138675, -15.254253
59.102777, -0.138675, -15.254253
59.104730, -0.138675, -15.254253
59.106813, -0.138675, -15.254253
59.108865, -0.138675, -15.254253
59.111052, -0.138675, -15.254253
59.113128, -0.138675, -15.254253
59.115312, -0.141225, -15.534749
59.117306, -0.138675, -15.254253
59.119427, -0.138675, -15.254253
59.121549, -0.138675, -15.254253
59.123484, -0.138675, -15.254253
59.125442, -0.138675, -15.254253
59.127504, -0.138675, -15.254253
59.129579, -0.138675, -15.254253
59.131615, -0.138675, -15.254253
59.133556, -0.141225, -15.534749
59.135502, -0.138675, -15.254253
59.137965, -0.138675, -15.254253
59.140526, -0.138675, -15.254253
59.142527, -0.138675, -15.254253
59.144545, -0.138675, -15.254253
59.146518, -0.138675, -15.254253
59.148773, -0.138675, -15.254253
59.150793, -0.138675, -15.254253
59.152857, -0.138675, -15.254253
59.154874, -0.138675, -15.254253
59.156907, -0.141225, -15.534749
59.159015, -0.138675, -15.254253
59.161096, -0.138675, -15.254253
59.163212, -0.141225, -15.534749
59.165151, -0.138675, -15.254253
59.167089, -0.138675, -15.254253
59.169131, -0.138675, -15.254253
59.171162, -0.138675, -15.254253
59.173149, -0.141225, -15.534749
59.175251, -0.138675, -15.254253
59.177244, -0.138675, -15.254253
59.179352, -0.138675, -15.254253
59.181310, -0.138675, -15.254253
59.183260, -0.138675, -15.254253
59.185248, -0.138675, -15.254253
59.187258, -0.138675, -15.254253
59.189460, -0.138675, -15.254253
59.191516, -0.138675, -15.254253
59.193660, -0.138675, -15.254253
59.195754, -0.138675, -15.254253
59.197885, -0.138675, -15.254253
59.200349, -0.138675, -15.254253
59.202464, -0.138675, -15.254253
59.204414, -0.141225, -15.534749
59.206348, -0.138675, -15.254253
59.208295, -0.138675, -15.254253
59.210481, -0.138675, -15.254253
59.212606, -0.138675, -15.254253
59.214706, -0.141225, -15.534749
59.216640, -0.138675, -15.254253
59.218584, -0.138675, -15.254253
59.220605, -0.138675, -15.254253
59.222664, -0.138675, -15.254253
59.224681, -0.138675, -15.254253
59.226666, -0.138675, -15.254253
59.228864, -0.138675, -15.254253
59.231181, -0.138675, -15.254253
59.233138, -0.141225, -15.534749
59.235244, -0.138675, -15.254253
59.237301, -0.138675, -15.254253
59.239233, -0.141225, -15.534749
59.241323, -0.141225, -15.534749
59.243411, -0.138675, -15.254253
59.245661, -0.138675, -15.254253
59.247711, -0.138675, -15.254253
59.249663, -0.138675, -15.254253
59.251664, -0.138675, -15.254253
59.253718, -0.141225, -15.534749
59.255780, -0.138675, -15.254253
59.257705, -0.138675, -15.254253
59.259686, -0.138675, -15.254253
59.261905, -0.138675, -15.254253
59.265000, -0.141225, -15.534749
59.267071, -0.138675, -15.254253
59.268899, -0.141225, -15.534749
59.270851, -0.138675, -15.254253
59.272816, -0.141225, -15.534749
59.274968, -0.138675, -15.254253
59.277013, -0.138675, -15.254253
59.279143, -0.138675, -15.254253
59.281286, -0.141225, -15.534749
59.283431, -0.138675, -15.254253
59.285457, -0.138675, -15.254253
59.287389, -0.138675, -15.254253
59.289306, -0.138675, -15.254253
59.291317, -0.138675, -15.254253
59.293466, -0.138675, -15.254253
59.295520, -0.138675, -15.254253
59.297593, -0.138675, -15.254253
59.299753, -0.141225, -15.534749
59.301740, -0.138675, -15.254253
59.303768, -0.138675, -15.254253
59.305931, -0.141225, -15.534749
59.307844, -0.141225, -15.534749
59.309836, -0.138675, -15.254253
59.312127, -0.138675, -15.254253
59.314246, -0.138675, -15.254253
59.316214, -0.138675, -15.254253
59.318219, -0.141225, -15.534749
59.320223, -0.138675, -15.254253
59.322227, -0.141225, -15.534749
59.324204, -0.141225, -15.534749
59.326267, -0.138675, -15.254253
59.328282, -0.141225, -15.534749
59.330412, -0.141225, -15.534749
59.332578, -0.138675, -15.254253
59.334714, -0.138675, -15.254253
59.336746, -0.138675, -15.254253
59.338867, -0.141225, -15.534749
59.341006, -0.138675, -15.254253
59.343093, -0.138675, -15.254253
59.345152, -0.138675, -15.254253
59.347246, -0.138675, -15.254253
59.349529, -0.138675, -15.254253
59.351685, -0.138675, -15.254253
59.353772, -0.138675, -15.254253
59.355712, -0.141225, -15.534749
59.357643, -0.138675, -15.254253
59.359815, -0.138675, -15.254253
59.362003, -0.141225, -15.534749
59.364693, -0.138675, -15.254253
59.366609, -0.138675, -15.254253
59.368598, -0.138675, -15.254253
59.370526, -0.138675, -15.254253
59.372475, -0.138675, -15.254253
59.374436, -0.138675, -15.254253
59.376427, -0.138675, -15.254253
59.378465, -0.138675, -15.254253
59.380459, -0.141225, -15.534749
59.382403, -0.141225, -15.534749
59.384332, -0.138675, -15.254253
59.386471, -0.138675, -15.254253
59.388501, -0.138675, -15.254253
59.390511, -0.138675, -15.254253
59.392464, -0.138675, -15.254253
59.394497, -0.138675, -15.254253
59.396693, -0.138675, -15.254253
59.398869, -0.141225, -15.534749
59.400965, -0.138675, -15.254253
59.402906, -0.138675, -15.254253
59.404882, -0.138675, -15.254253
59.407227, -0.138675, -15.254253
59.409271, -0.141225, -15.534749
59.411435, -0.138675, -15.254253
59.413529, -0.138675, -15.254253
59.415504, -0.138675, -15.254253
59.417681, -0.138675, -15.254253
59.419741, -0.138675, -15.254253
59.421882, -0.138675, -15.254253
59.423847, -0.141225, -15.534749
59.426617, -0.138675, -15.254253
59.428787, -0.138675, -15.254253
59.430819, -0.138675, -15.254253
59.432854, -0.138675, -15.254253
59.434761, -0.138675, -15.254253
59.436717, -0.138675, -15.254253
59.438790, -0.138675, -15.254253
59.440829, -0.138675, -15.254253
59.442854, -0.138675, -15.254253
59.445261, -0.138675, -15.254253
59.447441, -0.138675, -15.254253
59.449669, -0.138675, -15.254253
59.451623, -0.138675, -15.254253
59.453705, -0.138675, -15.254253
59.455871, -0.138675, -15.254253
59.457816, -0.138675, -15.254253
59.460169, -0.138675, -15.254253
59.462212, -0.141225, -15.534749
59.464445, -0.141225, -15.534749
59.466464, -0.138675, -15.254253
59.468534, -0.138675, -15.254253
59.470545, -0.138675, -15.254253
59.472516, -0.138675, -15.254253
59.474467, -0.138675, -15.254253
59.476765, -0.138675, -15.254253
59.478938, -0.141225, -15.534749
59.481006, -0.138675, -15.254253
59.482965, -0.141225, -15.534749
59.484909, -0.138675, -15.254253
59.487315, -0.138675, -15.254253
59.489413, -0.138675, -15.254253
59.491526, -0.138675, -15.254253
59.493530, -0.138675, -15.254253
59.495572, -0.138675, -15.254253
59.497745, -0.138675, -15.254253
59.499759, -0.138675, -15.254253
59.501871, -0.138675, -15.254253
59.503796, -0.138675, -15.254253
59.505719, -0.138675, -15.254253
59.507803, -0.138675, -15.254253
59.509995, -0.138675, -15.254253
59.512163, -0.138675, -15.254253
59.514268, -0.138675, -15.254253
59.516206, -0.138675, -15.254253
59.518218, -0.138675, -15.254253
59.520208, -0.138675, -15.254253
59.522263, -0.138675, -15.254253
59.524395, -0.138675, -15.254253
59.526348, -0.138675, -15.254253
59.528429, -0.138675, -15.254253
59.530523, -0.138675, -15.254253
59.532559, -0.138675, -15.254253
59.534493, -0.138675, -15.254253
59.536416, -0.138675, -15.254253
59.538450, -0.138675, -15.254253
59.540473, -0.138675, -15.254253
59.542535, -0.138675, -15.254253
59.544690, -0.138675, -15.254253
59.546791, -0.138675, -15.254253
59.548839, -0.138675, -15.254253
59.550839, -0.138675, -15.254253
59.552932, -0.138675, -15.254253
59.554860, -0.138675, -15.254253
59.556795, -0.138675, -15.254253
59.558869, -0.141225, -15.534749
59.560981, -0.138675, -15.254253
59.563146, -0.138675, -15.254253
59.565276, -0.138675, -15.254253
59.567312, -0.138675, -15.254253
59.569402, -0.138675, -15.254253
59.571355, -0.138675, -15.254253
59.573307, -0.138675, -15.254253
59.575258, -0.138675, -15.254253
59.577275, -0.138675, -15.254253
59.579412, -0.138675, -15.254253
59.581489, -0.138675, -15.254253
59.583569, -0.138675, -15.254253
59.585728, -0.138675, -15.254253
59.587677, -0.138675, -15.254253
59.589872, -0.138675, -15.254253
59.591954, -0.138675, -15.254253
59.593958, -0.138675, -15.254253
59.596067, -0.138675, -15.254253
59.598134, -0.138675, -15.254253
59.600203, -0.138675, -15.254253
59.602348, -0.138675, -15.254253
59.604405, -0.138675, -15.254253
59.606356, -0.138675, -15.254253
59.608282, -0.138675, -15.254253
59.610475, -0.138675, -15.254253
59.612646, -0.138675, -15.254253
59.615233, -0.138675, -15.254253
59.617172, -0.138675, -15.254253
59.619096, -0.138675, -15.254253
59.621211, -0.138675, -15.254253
59.623298, -0.138675, -15.254253
59.625425, -0.138675, -15.254253
59.627378, -0.138675, -15.254253
59.629463, -0.138675, -15.254253
59.631682, -0.138675, -15.254253
59.633760, -0.138675, -15.254253
59.635899, -0.138675, -15.254253
59.637833, -0.138675, -15.254253
59.639781, -0.138675, -15.254253
59.641857, -0.138675, -15.254253
59.643862, -0.138675, -15.254253
59.645951, -0.138675, -15.254253
59.648125, -0.138675, -15.254253
59.650148, -0.138675, -15.254253
59.652154, -0.138675, -15.254253
59.654319, -0.138675, -15.254253
59.656335, -0.141225, -15.534749
59.658269, -0.138675, -15.254253
59.660274, -0.138675, -15.254253
59.662266, -0.138675, -15.254253
59.664400, -0.138675, -15.254253
59.666464, -0.138675, -15.254253
59.668404, -0.138675, -15.254253
59.670340, -0.138675, -15.254253
59.672385, -0.138675, -15.254253
59.674685, -0.138675, -15.254253
59.676724, -0.138675, -15.254253
59.678890, -0.141225, -15.534749
59.680931, -0.138675, -15.254253
59.683072, -0.138675, -15.254253
59.685212, -0.141225, -15.534749
59.687261, -0.141225, -15.534749
59.689191, -0.138675, -15.254253
59.691126, -0.138675, -15.254253
59.694229, -0.138675, -15.254253
59.696272, -0.141225, -15.534749
59.698279, -0.138675, -15.254253
59.700190, -0.138675, -15.254253
59.702340, -0.138675, -15.254253
59.704330, -0.138675, -15.254253
59.706398, -0.138675, -15.254253
59.708407, -0.138675, -15.254253
59.710589, -0.138675, -15.254253
59.712778, -0.138675, -15.254253
59.714959, -0.138675, -15.254253
59.717012, -0.138675, -15.254253
59.718958, -0.138675, -15.254253
59.720896, -0.138675, -15.254253
59.722884, -0.138675, -15.254253
59.724864, -0.138675, -15.254253
59.727078, -0.138675, -15.254253
59.729119, -0.141225, -15.534749
59.731190, -0.138675, -15.254253
59.733209, -0.138675, -15.254253
59.735258, -0.138675, -15.254253
59.737324, -0.138675, -15.254253
59.739368, -0.138675, -15.254253
59.741286, -0.138675, -15.254253
59.743372, -0.138675, -15.254253
59.745483, -0.138675, -15.254253
59.747672, -0.138675, -15.254253
59.749601, -0.138675, -15.254253
59.751536, -0.138675, -15.254253
59.753485, -0.138675, -15.254253
59.755476, -0.138675, -15.254253
59.757557, -0.138675, -15.254253
59.759631, -0.138675, -15.254253
59.761624, -0.138675, -15.254253
59.763932, -0.138675, -15.254253
59.765966, -0.138675, -15.254253
59.768100, -0.138675, -15.254253
59.770018, -0.138675, -15.254253
59.771959, -0.138675, -15.254253
59.773890, -0.138675, -15.254253
59.776927, -0.138675, -15.254253
59.779077, -0.138675, -15.254253
59.781159, -0.138675, -15.254253
59.783075, -0.138675, -15.254253
59.785292, -0.138675, -15.254253
59.788859, -0.138675, -15.254253
59.790795, -0.138675, -15.254253
59.793164, -0.141225, -15.534749
59.795531, -0.138675, -15.254253
59.797693, -0.138675, -15.254253
59.799802, -0.138675, -15.254253
59.801754, -0.138675, -15.254253
59.803697, -0.138675, -15.254253
59.805737, -0.138675, -15.254253
59.807770, -0.138675, -15.254253
59.810508, -0.138675, -15.254253
59.812565, -0.138675, -15.254253
59.814580, -0.138675, -15.254253
59.816613, -0.138675, -15.254253
59.818611, -0.138675, -15.254253
59.820666, -0.138675, -15.254253
59.822633, -0.138675, -15.254253
59.824935, -0.138675, -15.254253
59.827643, -0.141225, -15.534749
59.829694, -0.138675, -15.254253
59.831731, -0.138675, -15.254253
59.833652, -0.138675, -15.254253
59.835587, -0.138675, -15.254253
59.837853, -0.138675, -15.254253
59.839793, -0.138675, -15.254253
59.841871, -0.138675, -15.254253
59.844202, -0.138675, -15.254253
59.846460, -0.138675, -15.254253
59.848455, -0.138675, -15.254253
59.850523, -0.138675, -15.254253
59.852465, -0.138675, -15.254253
59.854421, -0.138675, -15.254253
59.856578, -0.138675, -15.254253
59.859010, -0.141225, -15.534749
59.861348, -0.138675, -15.254253
59.863396, -0.138675, -15.254253
59.865308, -0.138675, -15.254253
59.868224, -0.138675, -15.254253
59.870371, -0.138675, -15.254253
59.872431, -0.138675, -15.254253
59.874441, -0.138675, -15.254253
59.876553, -0.138675, -15.254253
59.878670, -0.138675, -15.254253
59.880648, -0.138675, -15.254253
59.882926, -0.138675, -15.254253
59.884968, -0.138675, -15.254253
59.887035, -0.138675, -15.254253
59.889091, -0.138675, -15.254253
59.891032, -0.138675, -15.254253
59.893091, -0.138675, -15.254253
59.895127, -0.138675, -15.254253
59.897387, -0.138675, -15.254253
59.899512, -0.138675, -15.254253
59.901590, -0.138675, -15.254253
59.903559, -0.138675, -15.254253
59.905514, -0.138675, -15.254253
59.907471, -0.138675, -15.254253
59.910047, -0.138675, -15.254253
59.912159, -0.138675, -15.254253
59.914154, -0.138675, -15.254253
59.916070, -0.138675, -15.254253
59.918022, -0.138675, -15.254253
59.920149, -0.138675, -15.254253
59.922193, -0.138675, -15.254253
59.924314, -0.138675, -15.254253
59.926284, -0.138675, -15.254253
59.928272, -0.138675, -15.254253
59.930369, -0.138675, -15.254253
59.932585, -0.138675, -15.254253
59.934598, -0.138675, -15.254253
59.936535, -0.138675, -15.254253
59.938478, -0.138675, -15.254253
59.940478, -0.138675, -15.254253
59.942525, -0.138675, -15.254253
59.944650, -0.138675, -15.254253
59.946692, -0.138675, -15.254253
59.948753, -0.138675, -15.254253
59.950987, -0.138675, -15.254253
59.953008, -0.138675, -15.254253
59.955038, -0.138675, -15.254253
59.957034, -0.138675, -15.254253
59.958991, -0.138675, -15.254253
59.961132, -0.138675, -15.254253
59.963195, -0.138675, -15.254253
59.965306, -0.138675, -15.254253
59.967211, -0.138675, -15.254253
59.969157, -0.138675, -15.254253
59.972298, -0.138675, -15.254253
59.974266, -0.138675, -15.254253
59.976249, -0.138675, -15.254253
59.978308, -0.138675, -15.254253
59.980412, -0.138675, -15.254253
59.982547, -0.138675, -15.254253
59.984589, -0.138675, -15.254253
59.986659, -0.138675, -15.254253
59.988603, -0.138675, -15.254253
59.990551, -0.138675, -15.254253
59.992690, -0.138675, -15.254253
