Time (s),Voltage (V),Pressure
52.553847, 1.400637, 154.070104
52.555915, 1.398088, 153.789721
52.558026, 1.398088, 153.789721
52.560224, 1.398088, 153.789721
52.562338, 1.398088, 153.789721
52.564468, 1.400637, 154.070104
52.567890, 1.400637, 154.070104
52.569918, 1.400637, 154.070104
52.571756, 1.400637, 154.070104
52.573658, 1.400637, 154.070104
52.575772, 1.403186, 154.350487
52.577935, 1.400637, 154.070104
52.580134, 1.403186, 154.350487
52.582049, 1.400637, 154.070104
52.583977, 1.400637, 154.070104
52.586158, 1.400637, 154.070104
52.588205, 1.398088, 153.789721
52.590298, 1.398088, 153.789721
52.592222, 1.398088, 153.789721
52.594231, 1.398088, 153.789721
52.596258, 1.398088, 153.789721
52.598526, 1.398088, 153.789721
52.600651, 1.398088, 153.789721
52.602566, 1.400637, 154.070104
52.604481, 1.400637, 154.070104
52.606446, 1.400637, 154.070104
52.608531, 1.400637, 154.070104
52.610780, 1.400637, 154.070104
52.612787, 1.400637, 154.070104
52.614910, 1.400637, 154.070104
52.616914, 1.400637, 154.070104
52.618901, 1.400637, 154.070104
52.621099, 1.400637, 154.070104
52.623002, 1.398088, 153.789721
52.624918, 1.400637, 154.070104
52.627035, 1.398088, 153.789721
52.629121, 1.398088, 153.789721
52.631340, 1.398088, 153.789721
52.633266, 1.398088, 153.789721
52.635185, 1.398088, 153.789721
52.637416, 1.400637, 154.070104
52.639430, 1.400637, 154.070104
52.641662, 1.400637, 154.070104
52.643711, 1.400637, 154.070104
52.645847, 1.403186, 154.350487
52.647999, 1.400637, 154.070104
52.650054, 1.400637, 154.070104
52.652182, 1.400637, 154.070104
52.654099, 1.400637, 154.070104
52.656013, 1.400637, 154.070104
52.658198, 1.400637, 154.070104
52.660296, 1.400637, 154.070104
52.662755, 1.398088, 153.789721
52.664825, 1.398088, 153.789721
52.666739, 1.398088, 153.789721
52.669480, 1.400637, 154.070104
52.671445, 1.398088, 153.789721
52.673457, 1.400637, 154.070104
52.675404, 1.400637, 154.070104
52.677489, 1.400637, 154.070104
52.679712, 1.403186, 154.350487
52.681876, 1.403186, 154.350487
52.683979, 1.400637, 154.070104
52.685892, 1.400637, 154.070104
52.687811, 1.400637, 154.070104
52.689995, 1.400637, 154.070104
52.692033, 1.398088, 153.789721
52.694318, 1.398088, 153.789721
52.696380, 1.398088, 153.789721
52.698497, 1.398088, 153.789721
52.700492, 1.398088, 153.789721
52.702655, 1.398088, 153.789721
52.704585, 1.398088, 153.789721
52.706496, 1.398088, 153.789721
52.708446, 1.400637, 154.070104
52.710560, 1.400637, 154.070104
52.712622, 1.400637, 154.070104
52.714768, 1.403186, 154.350487
52.716687, 1.403186, 154.350487
52.718631, 1.400637, 154.070104
52.720729, 1.400637, 154.070104
52.722936, 1.400637, 154.070104
52.724844, 1.400637, 154.070104
52.727000, 1.398088, 153.789721
52.729325, 1.398088, 153.789721
52.731402, 1.400637, 154.070104
52.733569, 1.398088, 153.789721
52.735503, 1.398088, 153.789721
52.737406, 1.400637, 154.070104
52.739541, 1.400637, 154.070104
52.741530, 1.400637, 154.070104
52.743899, 1.400637, 154.070104
52.746102, 1.400637, 154.070104
52.748133, 1.400637, 154.070104
52.750192, 1.403186, 154.350487
52.752353, 1.400637, 154.070104
52.754450, 1.400637, 154.070104
52.756522, 1.400637, 154.070104
52.758440, 1.400637, 154.070104
52.760920, 1.398088, 153.789721
52.762954, 1.400637, 154.070104
52.764869, 1.400637, 154.070104
52.766790, 1.398088, 153.789721
52.768709, 1.398088, 153.789721
52.772020, 1.398088, 153.789721
52.773969, 1.398088, 153.789721
52.775951, 1.398088, 153.789721
52.778005, 1.400637, 154.070104
52.780102, 1.403186, 154.350487
52.782248, 1.400637, 154.070104
52.784354, 1.400637, 154.070104
52.786286, 1.400637, 154.070104
52.788226, 1.400637, 154.070104
52.790158, 1.400637, 154.070104
52.793794, 1.400637, 154.070104
52.796061, 1.400637, 154.070104
52.798195, 1.400637, 154.070104
52.800153, 1.400637, 154.070104
52.802113, 1.398088, 153.789721
52.804074, 1.398088, 153.789721
52.806062, 1.398088, 153.789721
52.808417, 1.398088, 153.789721
52.810364, 1.398088, 153.789721
52.812313, 1.400637, 154.070104
52.814449, 1.400637, 154.070104
52.816371, 1.400637, 154.070104
52.818286, 1.400637, 154.070104
52.820272, 1.403186, 154.350487
52.822306, 1.403186, 154.350487
52.824416, 1.400637, 154.070104
52.826504, 1.403186, 154.350487
52.828508, 1.400637, 154.070104
52.830681, 1.400637, 154.070104
52.832762, 1.400637, 154.070104
52.834934, 1.400637, 154.070104
52.836902, 1.398088, 153.789721
52.838841, 1.398088, 153.789721
52.840918, 1.398088, 153.789721
52.843022, 1.400637, 154.070104
52.845236, 1.398088, 153.789721
52.847361, 1.398088, 153.789721
52.849293, 1.400637, 154.070104
52.851528, 1.400637, 154.070104
52.853811, 1.400637, 154.070104
52.855855, 1.400637, 154.070104
52.857781, 1.400637, 154.070104
52.859741, 1.400637, 154.070104
52.862028, 1.400637, 154.070104
52.864355, 1.400637, 154.070104
52.866450, 1.400637, 154.070104
52.868369, 1.400637, 154.070104
52.870367, 1.398088, 153.789721
52.873004, 1.398088, 153.789721
52.875231, 1.398088, 153.789721
52.877335, 1.398088, 153.789721
52.879462, 1.398088, 153.789721
52.881744, 1.400637, 154.070104
52.883928, 1.400637, 154.070104
52.885981, 1.400637, 154.070104
52.887912, 1.400637, 154.070104
52.889863, 1.403186, 154.350487
52.891909, 1.403186, 154.350487
52.894024, 1.400637, 154.070104
52.896141, 1.400637, 154.070104
52.898330, 1.400637, 154.070104
52.900336, 1.400637, 154.070104
52.902340, 1.400637, 154.070104
52.904342, 1.398088, 153.789721
52.906509, 1.398088, 153.789721
52.908425, 1.398088, 153.789721
52.910455, 1.398088, 153.789721
52.912681, 1.398088, 153.789721
52.914923, 1.398088, 153.789721
52.917037, 1.400637, 154.070104
52.918954, 1.400637, 154.070104
52.920864, 1.400637, 154.070104
52.922880, 1.400637, 154.070104
52.925097, 1.400637, 154.070104
52.927284, 1.400637, 154.070104
52.929406, 1.400637, 154.070104
52.931504, 1.400637, 154.070104
52.933560, 1.400637, 154.070104
52.935532, 1.400637, 154.070104
52.937452, 1.400637, 154.070104
52.939375, 1.398088, 153.789721
52.941319, 1.398088, 153.789721
52.943420, 1.398088, 153.789721
52.945754, 1.398088, 153.789721
52.947794, 1.400637, 154.070104
52.949689, 1.398088, 153.789721
52.951639, 1.398088, 153.789721
52.953663, 1.400637, 154.070104
52.955825, 1.400637, 154.070104
52.957899, 1.403186, 154.350487
52.959915, 1.400637, 154.070104
52.962191, 1.400637, 154.070104
52.964408, 1.400637, 154.070104
52.966538, 1.400637, 154.070104
52.968772, 1.400637, 154.070104
52.970969, 1.400637, 154.070104
52.973016, 1.398088, 153.789721
52.975523, 1.400637, 154.070104
52.977987, 1.398088, 153.789721
52.980153, 1.400637, 154.070104
52.982272, 1.400637, 154.070104
52.984187, 1.398088, 153.789721
52.986116, 1.400637, 154.070104
52.988043, 1.400637, 154.070104
52.990157, 1.400637, 154.070104
52.992332, 1.400637, 154.070104
52.994714, 1.400637, 154.070104
52.996967, 1.400637, 154.070104
52.999015, 1.400637, 154.070104
53.000925, 1.403186, 154.350487
53.002833, 1.400637, 154.070104
53.004969, 1.400637, 154.070104
53.007194, 1.400637, 154.070104
53.009272, 1.400637, 154.070104
53.011303, 1.398088, 153.789721
53.013470, 1.398088, 153.789721
53.015550, 1.398088, 153.789721
53.017486, 1.400637, 154.070104
53.019396, 1.398088, 153.789721
53.021509, 1.400637, 154.070104
53.023681, 1.400637, 154.070104
53.025815, 1.400637, 154.070104
53.027842, 1.400637, 154.070104
53.030285, 1.400637, 154.070104
53.032471, 1.403186, 154.350487
53.034573, 1.403186, 154.350487
53.036503, 1.400637, 154.070104
53.038430, 1.403186, 154.350487
53.040427, 1.400637, 154.070104
53.042457, 1.398088, 153.789721
53.044832, 1.398088, 153.789721
53.046943, 1.398088, 153.789721
53.049128, 1.398088, 153.789721
53.052345, 1.398088, 153.789721
53.054697, 1.398088, 153.789721
53.056772, 1.398088, 153.789721
53.058746, 1.400637, 154.070104
53.060841, 1.400637, 154.070104
53.062887, 1.400637, 154.070104
53.064789, 1.400637, 154.070104
53.066879, 1.400637, 154.070104
53.068962, 1.403186, 154.350487
53.071221, 1.400637, 154.070104
53.073125, 1.400637, 154.070104
53.074988, 1.400637, 154.070104
53.076904, 1.400637, 154.070104
53.078853, 1.398088, 153.789721
53.080842, 1.398088, 153.789721
53.083244, 1.400637, 154.070104
53.085365, 1.398088, 153.789721
53.087353, 1.398088, 153.789721
53.089294, 1.398088, 153.789721
53.091305, 1.398088, 153.789721
53.093319, 1.398088, 153.789721
53.095283, 1.400637, 154.070104
53.097411, 1.400637, 154.070104
53.099345, 1.403186, 154.350487
53.101321, 1.400637, 154.070104
53.103349, 1.400637, 154.070104
53.105384, 1.400637, 154.070104
53.107312, 1.400637, 154.070104
53.109251, 1.400637, 154.070104
53.111468, 1.398088, 153.789721
53.113470, 1.398088, 153.789721
53.115593, 1.398088, 153.789721
53.117509, 1.398088, 153.789721
53.119454, 1.398088, 153.789721
53.121398, 1.398088, 153.789721
53.123439, 1.398088, 153.789721
53.125509, 1.398088, 153.789721
53.127564, 1.400637, 154.070104
53.129624, 1.400637, 154.070104
53.131749, 1.400637, 154.070104
53.133785, 1.403186, 154.350487
53.135856, 1.400637, 154.070104
53.137897, 1.400637, 154.070104
53.139829, 1.403186, 154.350487
53.141767, 1.400637, 154.070104
53.143906, 1.400637, 154.070104
53.145896, 1.400637, 154.070104
53.147979, 1.400637, 154.070104
53.150043, 1.398088, 153.789721
53.152138, 1.398088, 153.789721
53.154058, 1.398088, 153.789721
53.156198, 1.398088, 153.789721
53.158153, 1.398088, 153.789721
53.160123, 1.398088, 153.789721
53.162221, 1.400637, 154.070104
53.165704, 1.400637, 154.070104
53.167870, 1.400637, 154.070104
53.169868, 1.400637, 154.070104
53.171801, 1.403186, 154.350487
53.173978, 1.400637, 154.070104
53.176059, 1.400637, 154.070104
53.178110, 1.400637, 154.070104
53.180234, 1.400637, 154.070104
53.182170, 1.398088, 153.789721
53.184186, 1.398088, 153.789721
53.186238, 1.398088, 153.789721
53.188316, 1.398088, 153.789721
53.190216, 1.398088, 153.789721
53.192129, 1.400637, 154.070104
53.194191, 1.398088, 153.789721
53.196222, 1.400637, 154.070104
53.198196, 1.400637, 154.070104
53.200262, 1.400637, 154.070104
53.202229, 1.400637, 154.070104
53.204209, 1.400637, 154.070104
53.206175, 1.400637, 154.070104
53.208123, 1.403186, 154.350487
53.210213, 1.400637, 154.070104
53.212507, 1.400637, 154.070104
53.214702, 1.400637, 154.070104
53.216682, 1.400637, 154.070104
53.218834, 1.398088, 153.789721
53.220789, 1.400637, 154.070104
53.222717, 1.398088, 153.789721
53.224626, 1.398088, 153.789721
53.226746, 1.398088, 153.789721
53.228873, 1.398088, 153.789721
53.231016, 1.400637, 154.070104
53.233008, 1.400637, 154.070104
53.235145, 1.400637, 154.070104
53.237138, 1.403186, 154.350487
53.239257, 1.403186, 154.350487
53.241186, 1.400637, 154.070104
53.243158, 1.400637, 154.070104
53.245341, 1.400637, 154.070104
53.247580, 1.400637, 154.070104
53.249637, 1.398088, 153.789721
53.251542, 1.398088, 153.789721
53.253461, 1.398088, 153.789721
53.255413, 1.398088, 153.789721
53.257444, 1.398088, 153.789721
53.260039, 1.398088, 153.789721
53.262224, 1.398088, 153.789721
53.264283, 1.398088, 153.789721
53.266607, 1.400637, 154.070104
53.268727, 1.400637, 154.070104
53.270766, 1.400637, 154.070104
53.272688, 1.400637, 154.070104
53.274607, 1.403186, 154.350487
53.276949, 1.400637, 154.070104
53.279118, 1.400637, 154.070104
53.281182, 1.400637, 154.070104
53.283254, 1.398088, 153.789721
53.285177, 1.400637, 154.070104
53.287174, 1.400637, 154.070104
53.289620, 1.398088, 153.789721
53.291724, 1.398088, 153.789721
53.293702, 1.398088, 153.789721
53.295791, 1.398088, 153.789721
53.298006, 1.400637, 154.070104
53.300053, 1.400637, 154.070104
53.302191, 1.400637, 154.070104
53.304143, 1.400637, 154.070104
53.306051, 1.400637, 154.070104
53.308039, 1.400637, 154.070104
53.310674, 1.400637, 154.070104
53.312729, 1.400637, 154.070104
53.314740, 1.400637, 154.070104
53.316649, 1.400637, 154.070104
53.318735, 1.400637, 154.070104
53.320731, 1.398088, 153.789721
53.322845, 1.398088, 153.789721
53.324783, 1.398088, 153.789721
53.326849, 1.398088, 153.789721
53.329025, 1.398088, 153.789721
53.330989, 1.398088, 153.789721
53.333067, 1.398088, 153.789721
53.335170, 1.400637, 154.070104
53.337084, 1.400637, 154.070104
53.339133, 1.400637, 154.070104
53.341186, 1.400637, 154.070104
53.343164, 1.400637, 154.070104
53.345187, 1.403186, 154.350487
53.347144, 1.400637, 154.070104
53.349123, 1.400637, 154.070104
53.351178, 1.400637, 154.070104
53.353117, 1.398088, 153.789721
53.355188, 1.398088, 153.789721
53.357242, 1.398088, 153.789721
53.360277, 1.398088, 153.789721
53.362849, 1.398088, 153.789721
53.364806, 1.398088, 153.789721
53.366639, 1.398088, 153.789721
53.368877, 1.400637, 154.070104
53.370921, 1.400637, 154.070104
53.372940, 1.400637, 154.070104
53.375041, 1.400637, 154.070104
53.377195, 1.403186, 154.350487
53.379391, 1.403186, 154.350487
53.381514, 1.403186, 154.350487
53.383562, 1.403186, 154.350487
53.385481, 1.400637, 154.070104
53.387413, 1.400637, 154.070104
53.389452, 1.398088, 153.789721
53.391515, 1.398088, 153.789721
53.393682, 1.398088, 153.789721
53.395706, 1.398088, 153.789721
53.397818, 1.398088, 153.789721
53.399945, 1.398088, 153.789721
53.402082, 1.398088, 153.789721
53.404163, 1.403186, 154.350487
53.406233, 1.400637, 154.070104
53.408161, 1.400637, 154.070104
53.411025, 1.400637, 154.070104
53.413043, 1.400637, 154.070104
53.415143, 1.400637, 154.070104
53.417202, 1.400637, 154.070104
53.419250, 1.400637, 154.070104
53.421196, 1.400637, 154.070104
53.423140, 1.398088, 153.789721
53.425053, 1.398088, 153.789721
53.427812, 1.398088, 153.789721
53.430017, 1.398088, 153.789721
53.431952, 1.398088, 153.789721
53.433856, 1.400637, 154.070104
53.435749, 1.398088, 153.789721
53.438465, 1.400637, 154.070104
53.440423, 1.400637, 154.070104
53.442542, 1.400637, 154.070104
53.444509, 1.400637, 154.070104
53.446582, 1.400637, 154.070104
53.448706, 1.400637, 154.070104
53.450695, 1.400637, 154.070104
53.452722, 1.400637, 154.070104
53.454688, 1.400637, 154.070104
53.456811, 1.400637, 154.070104
53.459179, 1.400637, 154.070104
53.461432, 1.398088, 153.789721
53.463384, 1.398088, 153.789721
53.465450, 1.398088, 153.789721
53.467451, 1.398088, 153.789721
53.469544, 1.398088, 153.789721
53.471605, 1.400637, 154.070104
53.473538, 1.400637, 154.070104
53.475480, 1.400637, 154.070104
53.478250, 1.400637, 154.070104
53.480376, 1.400637, 154.070104
53.482371, 1.403186, 154.350487
53.484293, 1.403186, 154.350487
53.486232, 1.400637, 154.070104
53.488298, 1.400637, 154.070104
53.490319, 1.400637, 154.070104
53.492415, 1.400637, 154.070104
53.494400, 1.398088, 153.789721
53.496437, 1.400637, 154.070104
53.498974, 1.398088, 153.789721
53.501095, 1.398088, 153.789721
53.503174, 1.398088, 153.789721
53.505112, 1.398088, 153.789721
53.507067, 1.400637, 154.070104
53.509408, 1.400637, 154.070104
53.511853, 1.400637, 154.070104
53.514035, 1.400637, 154.070104
53.516250, 1.403186, 154.350487
53.518184, 1.400637, 154.070104
53.520126, 1.403186, 154.350487
53.522066, 1.400637, 154.070104
53.524094, 1.403186, 154.350487
53.526161, 1.400637, 154.070104
53.528215, 1.398088, 153.789721
53.530166, 1.400637, 154.070104
53.532315, 1.398088, 153.789721
53.534317, 1.398088, 153.789721
53.536244, 1.398088, 153.789721
53.538175, 1.400637, 154.070104
53.540256, 1.400637, 154.070104
53.543011, 1.400637, 154.070104
53.545072, 1.400637, 154.070104
53.547033, 1.400637, 154.070104
53.549062, 1.400637, 154.070104
53.551014, 1.400637, 154.070104
53.552960, 1.400637, 154.070104
53.554898, 1.400637, 154.070104
53.556967, 1.403186, 154.350487
53.559131, 1.400637, 154.070104
53.561314, 1.400637, 154.070104
53.563394, 1.400637, 154.070104
53.565339, 1.400637, 154.070104
53.567303, 1.400637, 154.070104
53.569247, 1.398088, 153.789721
53.571410, 1.398088, 153.789721
53.573488, 1.398088, 153.789721
53.575633, 1.398088, 153.789721
53.577667, 1.400637, 154.070104
53.579840, 1.400637, 154.070104
53.581969, 1.400637, 154.070104
53.584065, 1.400637, 154.070104
53.586039, 1.400637, 154.070104
53.587979, 1.403186, 154.350487
53.590059, 1.400637, 154.070104
53.592041, 1.400637, 154.070104
53.594093, 1.400637, 154.070104
53.596241, 1.400637, 154.070104
53.598316, 1.398088, 153.789721
53.600331, 1.400637, 154.070104
53.602438, 1.398088, 153.789721
53.604394, 1.398088, 153.789721
53.606535, 1.398088, 153.789721
53.608458, 1.398088, 153.789721
53.610489, 1.398088, 153.789721
53.612495, 1.400637, 154.070104
53.614616, 1.400637, 154.070104
53.616543, 1.400637, 154.070104
53.618464, 1.400637, 154.070104
53.620526, 1.403186, 154.350487
53.622500, 1.400637, 154.070104
53.624652, 1.400637, 154.070104
53.626623, 1.400637, 154.070104
53.628605, 1.400637, 154.070104
53.631014, 1.398088, 153.789721
53.633003, 1.400637, 154.070104
53.635117, 1.398088, 153.789721
53.637015, 1.398088, 153.789721
53.638913, 1.398088, 153.789721
53.641041, 1.398088, 153.789721
53.643513, 1.398088, 153.789721
53.645768, 1.398088, 153.789721
53.647792, 1.400637, 154.070104
53.649706, 1.400637, 154.070104
53.651753, 1.400637, 154.070104
53.653802, 1.400637, 154.070104
53.655940, 1.400637, 154.070104
53.657857, 1.403186, 154.350487
53.659865, 1.400637, 154.070104
53.662063, 1.403186, 154.350487
53.664302, 1.400637, 154.070104
53.666406, 1.398088, 153.789721
53.668315, 1.398088, 153.789721
53.670244, 1.398088, 153.789721
53.672340, 1.398088, 153.789721
53.674433, 1.398088, 153.789721
53.676715, 1.398088, 153.789721
53.678717, 1.400637, 154.070104
53.680859, 1.398088, 153.789721
53.683024, 1.400637, 154.070104
53.685111, 1.400637, 154.070104
53.687256, 1.400637, 154.070104
53.689189, 1.400637, 154.070104
53.691123, 1.403186, 154.350487
53.693696, 1.403186, 154.350487
53.695876, 1.400637, 154.070104
53.697930, 1.400637, 154.070104
53.699855, 1.400637, 154.070104
53.701842, 1.400637, 154.070104
53.703915, 1.400637, 154.070104
53.706456, 1.398088, 153.789721
53.708380, 1.398088, 153.789721
53.710377, 1.398088, 153.789721
53.712572, 1.400637, 154.070104
53.714754, 1.398088, 153.789721
53.716884, 1.400637, 154.070104
53.718873, 1.400637, 154.070104
53.720815, 1.400637, 154.070104
53.722846, 1.400637, 154.070104
53.724972, 1.403186, 154.350487
53.727235, 1.400637, 154.070104
53.729332, 1.400637, 154.070104
53.731485, 1.400637, 154.070104
53.733569, 1.400637, 154.070104
53.735653, 1.400637, 154.070104
53.737814, 1.398088, 153.789721
53.739722, 1.398088, 153.789721
53.741639, 1.398088, 153.789721
53.743866, 1.398088, 153.789721
53.746142, 1.398088, 153.789721
53.748226, 1.400637, 154.070104
53.750121, 1.400637, 154.070104
53.752049, 1.400637, 154.070104
53.754109, 1.400637, 154.070104
53.756245, 1.400637, 154.070104
53.758418, 1.403186, 154.350487
53.760442, 1.400637, 154.070104
53.762576, 1.400637, 154.070104
53.764841, 1.400637, 154.070104
53.766949, 1.400637, 154.070104
53.769135, 1.400637, 154.070104
53.771070, 1.398088, 153.789721
53.772982, 1.398088, 153.789721
