Time (s),Voltage (V),Pressure
31.763603, 1.398088, 127.102212
31.765252, 1.400637, 127.333939
31.766888, 1.400637, 127.333939
31.768494, 1.400637, 127.333939
31.770135, 1.398088, 127.102212
31.771947, 1.398088, 127.102212
31.773603, 1.400637, 127.333939
31.775231, 1.398088, 127.102212
31.776831, 1.400637, 127.333939
31.778347, 1.398088, 127.102212
31.779962, 1.398088, 127.102212
31.781517, 1.400637, 127.333939
31.783037, 1.400637, 127.333939
31.784541, 1.400637, 127.333939
31.786062, 1.398088, 127.102212
31.787620, 1.398088, 127.102212
31.789156, 1.398088, 127.102212
31.790715, 1.398088, 127.102212
31.792229, 1.400637, 127.333939
31.793821, 1.400637, 127.333939
31.795337, 1.400637, 127.333939
31.796829, 1.400637, 127.333939
31.798332, 1.400637, 127.333939
31.799864, 1.398088, 127.102212
31.801371, 1.400637, 127.333939
31.802865, 1.400637, 127.333939
31.804415, 1.398088, 127.102212
31.805929, 1.398088, 127.102212
31.807431, 1.398088, 127.102212
31.808927, 1.400637, 127.333939
31.810560, 1.398088, 127.102212
31.812119, 1.400637, 127.333939
31.813642, 1.398088, 127.102212
31.815157, 1.400637, 127.333939
31.816656, 1.400637, 127.333939
31.818169, 1.400637, 127.333939
31.819690, 1.398088, 127.102212
31.821601, 1.400637, 127.333939
31.823264, 1.398088, 127.102212
31.824848, 1.400637, 127.333939
31.826434, 1.398088, 127.102212
31.828016, 1.400637, 127.333939
31.829594, 1.398088, 127.102212
31.831235, 1.400637, 127.333939
31.832767, 1.398088, 127.102212
31.834298, 1.398088, 127.102212
31.835821, 1.398088, 127.102212
31.837856, 1.398088, 127.102212
31.839457, 1.400637, 127.333939
31.841325, 1.398088, 127.102212
31.843864, 1.400637, 127.333939
31.845450, 1.400637, 127.333939
31.847048, 1.398088, 127.102212
31.848654, 1.400637, 127.333939
31.850206, 1.398088, 127.102212
31.852262, 1.398088, 127.102212
31.854739, 1.398088, 127.102212
31.857334, 1.398088, 127.102212
31.859926, 1.398088, 127.102212
31.861726, 1.398088, 127.102212
31.863233, 1.400637, 127.333939
31.864738, 1.400637, 127.333939
31.866234, 1.398088, 127.102212
31.867735, 1.400637, 127.333939
31.869238, 1.398088, 127.102212
31.870745, 1.398088, 127.102212
31.872357, 1.400637, 127.333939
31.873885, 1.400637, 127.333939
31.875398, 1.398088, 127.102212
31.876897, 1.398088, 127.102212
31.878384, 1.398088, 127.102212
31.879878, 1.398088, 127.102212
31.881390, 1.400637, 127.333939
31.884089, 1.400637, 127.333939
31.885614, 1.400637, 127.333939
31.887139, 1.398088, 127.102212
31.888648, 1.400637, 127.333939
31.890165, 1.400637, 127.333939
31.891660, 1.400637, 127.333939
31.893265, 1.398088, 127.102212
31.894792, 1.398088, 127.102212
31.896646, 1.398088, 127.102212
31.898211, 1.400637, 127.333939
31.899721, 1.400637, 127.333939
31.901227, 1.398088, 127.102212
31.902803, 1.400637, 127.333939
31.904742, 1.400637, 127.333939
31.906300, 1.400637, 127.333939
31.907824, 1.398088, 127.102212
31.909327, 1.398088, 127.102212
31.910849, 1.398088, 127.102212
31.912500, 1.400637, 127.333939
31.914368, 1.398088, 127.102212
31.915920, 1.400637, 127.333939
31.917434, 1.398088, 127.102212
31.918965, 1.398088, 127.102212
31.921077, 1.400637, 127.333939
31.923367, 1.400637, 127.333939
31.925576, 1.398088, 127.102212
31.927163, 1.398088, 127.102212
31.928862, 1.400637, 127.333939
31.930977, 1.400637, 127.333939
31.932552, 1.400637, 127.333939
31.934619, 1.398088, 127.102212
31.936848, 1.398088, 127.102212
31.938560, 1.400637, 127.333939
31.940123, 1.400637, 127.333939
31.941700, 1.400637, 127.333939
31.943591, 1.400637, 127.333939
31.945434, 1.400637, 127.333939
31.947002, 1.398088, 127.102212
31.948527, 1.400637, 127.333939
31.950085, 1.400637, 127.333939
31.951626, 1.398088, 127.102212
31.953196, 1.400637, 127.333939
31.954919, 1.400637, 127.333939
31.956454, 1.400637, 127.333939
31.958012, 1.400637, 127.333939
31.959556, 1.398088, 127.102212
31.961089, 1.400637, 127.333939
31.962591, 1.400637, 127.333939
31.964147, 1.398088, 127.102212
31.965660, 1.398088, 127.102212
31.967171, 1.400637, 127.333939
31.968657, 1.400637, 127.333939
31.970324, 1.400637, 127.333939
31.972058, 1.398088, 127.102212
31.973575, 1.400637, 127.333939
31.975146, 1.400637, 127.333939
31.976638, 1.400637, 127.333939
31.978119, 1.400637, 127.333939
31.979620, 1.400637, 127.333939
31.981115, 1.398088, 127.102212
31.982588, 1.400637, 127.333939
31.984093, 1.400637, 127.333939
31.985621, 1.400637, 127.333939
31.987150, 1.398088, 127.102212
31.988632, 1.400637, 127.333939
31.990119, 1.398088, 127.102212
31.991605, 1.400637, 127.333939
31.993089, 1.398088, 127.102212
31.994828, 1.400637, 127.333939
31.996605, 1.398088, 127.102212
31.998100, 1.400637, 127.333939
31.999588, 1.400637, 127.333939
32.001070, 1.398088, 127.102212
32.002579, 1.400637, 127.333939
32.004150, 1.398088, 127.102212
32.005735, 1.400637, 127.333939
32.007213, 1.398088, 127.102212
32.008875, 1.400637, 127.333939
32.010530, 1.398088, 127.102212
32.012032, 1.400637, 127.333939
32.013525, 1.400637, 127.333939
32.015055, 1.400637, 127.333939
32.016521, 1.398088, 127.102212
32.018002, 1.398088, 127.102212
32.019479, 1.400637, 127.333939
32.021348, 1.400637, 127.333939
32.023214, 1.398088, 127.102212
32.024717, 1.400637, 127.333939
32.026466, 1.400637, 127.333939
32.028333, 1.400637, 127.333939
32.029872, 1.398088, 127.102212
32.031377, 1.400637, 127.333939
32.032854, 1.400637, 127.333939
32.034340, 1.398088, 127.102212
32.036133, 1.400637, 127.333939
32.037781, 1.398088, 127.102212
32.039513, 1.398088, 127.102212
32.041021, 1.398088, 127.102212
32.042502, 1.398088, 127.102212
32.043986, 1.400637, 127.333939
32.045529, 1.400637, 127.333939
32.047030, 1.398088, 127.102212
32.048487, 1.400637, 127.333939
32.049959, 1.400637, 127.333939
32.051442, 1.400637, 127.333939
32.052901, 1.398088, 127.102212
32.054407, 1.398088, 127.102212
32.056170, 1.400637, 127.333939
32.058057, 1.400637, 127.333939
32.059568, 1.400637, 127.333939
32.061055, 1.400637, 127.333939
32.062616, 1.398088, 127.102212
32.064096, 1.400637, 127.333939
32.065613, 1.400637, 127.333939
32.067167, 1.400637, 127.333939
32.068631, 1.400637, 127.333939
32.070244, 1.400637, 127.333939
32.071843, 1.400637, 127.333939
32.073353, 1.400637, 127.333939
32.074826, 1.400637, 127.333939
32.076363, 1.398088, 127.102212
32.077863, 1.400637, 127.333939
32.079348, 1.398088, 127.102212
32.080815, 1.398088, 127.102212
32.082290, 1.398088, 127.102212
32.083770, 1.398088, 127.102212
32.085241, 1.400637, 127.333939
32.086880, 1.400637, 127.333939
32.088608, 1.400637, 127.333939
32.090178, 1.400637, 127.333939
32.091788, 1.398088, 127.102212
32.093309, 1.398088, 127.102212
32.094805, 1.400637, 127.333939
32.096397, 1.400637, 127.333939
32.098013, 1.398088, 127.102212
32.099508, 1.400637, 127.333939
32.100995, 1.398088, 127.102212
32.102486, 1.400637, 127.333939
32.104124, 1.400637, 127.333939
32.105617, 1.398088, 127.102212
32.107411, 1.398088, 127.102212
32.109701, 1.398088, 127.102212
32.111313, 1.398088, 127.102212
32.112817, 1.398088, 127.102212
32.114303, 1.398088, 127.102212
32.115920, 1.398088, 127.102212
32.117857, 1.398088, 127.102212
32.119534, 1.400637, 127.333939
32.121494, 1.400637, 127.333939
32.123038, 1.398088, 127.102212
32.124544, 1.398088, 127.102212
32.126043, 1.398088, 127.102212
32.127730, 1.398088, 127.102212
32.129220, 1.398088, 127.102212
32.130709, 1.400637, 127.333939
32.132191, 1.398088, 127.102212
32.133657, 1.400637, 127.333939
32.135153, 1.398088, 127.102212
32.137555, 1.398088, 127.102212
32.139719, 1.398088, 127.102212
32.141364, 1.398088, 127.102212
32.142831, 1.400637, 127.333939
32.144287, 1.400637, 127.333939
32.145762, 1.398088, 127.102212
32.147343, 1.400637, 127.333939
32.148913, 1.400637, 127.333939
32.150373, 1.400637, 127.333939
32.151843, 1.398088, 127.102212
32.153398, 1.398088, 127.102212
32.154873, 1.400637, 127.333939
32.156322, 1.398088, 127.102212
32.158298, 1.400637, 127.333939
32.159796, 1.398088, 127.102212
32.161262, 1.398088, 127.102212
32.162715, 1.400637, 127.333939
32.164173, 1.400637, 127.333939
32.165642, 1.400637, 127.333939
32.167555, 1.400637, 127.333939
32.169103, 1.398088, 127.102212
32.170765, 1.400637, 127.333939
32.172289, 1.400637, 127.333939
32.173796, 1.398088, 127.102212
32.175267, 1.400637, 127.333939
32.176756, 1.400637, 127.333939
32.178428, 1.400637, 127.333939
32.179936, 1.398088, 127.102212
32.181412, 1.398088, 127.102212
32.182882, 1.400637, 127.333939
32.184356, 1.400637, 127.333939
32.185836, 1.398088, 127.102212
32.187562, 1.400637, 127.333939
32.189835, 1.398088, 127.102212
32.191917, 1.400637, 127.333939
32.193619, 1.398088, 127.102212
32.195128, 1.398088, 127.102212
32.196590, 1.400637, 127.333939
32.198048, 1.400637, 127.333939
32.199593, 1.400637, 127.333939
32.201063, 1.400637, 127.333939
32.202517, 1.398088, 127.102212
32.204041, 1.398088, 127.102212
32.205520, 1.398088, 127.102212
32.206975, 1.400637, 127.333939
32.208549, 1.400637, 127.333939
32.210084, 1.400637, 127.333939
32.211555, 1.398088, 127.102212
32.213006, 1.400637, 127.333939
32.214486, 1.400637, 127.333939
32.216301, 1.400637, 127.333939
32.217786, 1.400637, 127.333939
32.219337, 1.398088, 127.102212
32.220858, 1.400637, 127.333939
32.222354, 1.400637, 127.333939
32.223833, 1.400637, 127.333939
32.225310, 1.398088, 127.102212
32.226929, 1.398088, 127.102212
32.228420, 1.400637, 127.333939
32.229995, 1.398088, 127.102212
32.231486, 1.400637, 127.333939
32.232937, 1.398088, 127.102212
32.234413, 1.398088, 127.102212
32.235889, 1.400637, 127.333939
32.237386, 1.400637, 127.333939
32.238850, 1.400637, 127.333939
32.240398, 1.400637, 127.333939
32.241884, 1.400637, 127.333939
32.243362, 1.400637, 127.333939
32.244816, 1.400637, 127.333939
32.246279, 1.400637, 127.333939
32.247738, 1.400637, 127.333939
32.249188, 1.400637, 127.333939
32.250927, 1.398088, 127.102212
32.252513, 1.400637, 127.333939
32.254155, 1.400637, 127.333939
32.255700, 1.398088, 127.102212
32.257219, 1.400637, 127.333939
32.258709, 1.398088, 127.102212
32.260209, 1.400637, 127.333939
32.261689, 1.400637, 127.333939
32.263163, 1.400637, 127.333939
32.264649, 1.398088, 127.102212
32.266315, 1.398088, 127.102212
32.267810, 1.398088, 127.102212
32.269288, 1.398088, 127.102212
32.270883, 1.400637, 127.333939
32.272415, 1.400637, 127.333939
32.273896, 1.398088, 127.102212
32.275373, 1.398088, 127.102212
32.276836, 1.400637, 127.333939
32.278321, 1.400637, 127.333939
32.279792, 1.398088, 127.102212
32.283126, 1.398088, 127.102212
32.284659, 1.398088, 127.102212
32.286133, 1.400637, 127.333939
32.287628, 1.398088, 127.102212
32.289723, 1.400637, 127.333939
32.291246, 1.400637, 127.333939
32.292733, 1.398088, 127.102212
32.294193, 1.400637, 127.333939
32.295690, 1.400637, 127.333939
32.297161, 1.400637, 127.333939
32.298628, 1.398088, 127.102212
32.300086, 1.400637, 127.333939
32.301564, 1.398088, 127.102212
32.303347, 1.400637, 127.333939
32.306209, 1.400637, 127.333939
32.307771, 1.398088, 127.102212
32.309237, 1.398088, 127.102212
32.310711, 1.398088, 127.102212
32.312178, 1.398088, 127.102212
32.313630, 1.398088, 127.102212
32.315084, 1.400637, 127.333939
32.316549, 1.400637, 127.333939
32.318007, 1.398088, 127.102212
32.320185, 1.398088, 127.102212
32.322533, 1.400637, 127.333939
32.324030, 1.400637, 127.333939
32.325502, 1.398088, 127.102212
32.326941, 1.398088, 127.102212
32.328403, 1.400637, 127.333939
32.329861, 1.400637, 127.333939
32.331314, 1.400637, 127.333939
32.332778, 1.400637, 127.333939
32.334238, 1.400637, 127.333939
32.336182, 1.398088, 127.102212
32.338705, 1.398088, 127.102212
32.340237, 1.398088, 127.102212
32.341746, 1.400637, 127.333939
32.343260, 1.400637, 127.333939
32.344791, 1.400637, 127.333939
32.346444, 1.400637, 127.333939
32.348074, 1.400637, 127.333939
32.349598, 1.400637, 127.333939
32.351116, 1.400637, 127.333939
32.352614, 1.400637, 127.333939
32.354157, 1.400637, 127.333939
32.355682, 1.400637, 127.333939
32.357379, 1.400637, 127.333939
32.359369, 1.400637, 127.333939
32.360869, 1.398088, 127.102212
32.362375, 1.400637, 127.333939
32.363913, 1.400637, 127.333939
32.365409, 1.398088, 127.102212
32.366881, 1.398088, 127.102212
32.369199, 1.400637, 127.333939
32.371474, 1.400637, 127.333939
32.373037, 1.398088, 127.102212
32.374569, 1.400637, 127.333939
32.376443, 1.400637, 127.333939
32.378796, 1.398088, 127.102212
32.380660, 1.400637, 127.333939
32.382163, 1.400637, 127.333939
32.383657, 1.398088, 127.102212
32.385125, 1.398088, 127.102212
32.386645, 1.400637, 127.333939
32.388495, 1.400637, 127.333939
32.390060, 1.400637, 127.333939
32.391583, 1.400637, 127.333939
32.393068, 1.400637, 127.333939
32.394565, 1.400637, 127.333939
32.396051, 1.398088, 127.102212
32.397591, 1.400637, 127.333939
32.399673, 1.398088, 127.102212
32.401630, 1.398088, 127.102212
32.403686, 1.400637, 127.333939
32.405188, 1.398088, 127.102212
32.406676, 1.400637, 127.333939
32.408954, 1.400637, 127.333939
32.411039, 1.398088, 127.102212
32.412496, 1.398088, 127.102212
32.413954, 1.400637, 127.333939
32.415384, 1.400637, 127.333939
32.416828, 1.398088, 127.102212
32.418484, 1.400637, 127.333939
32.420470, 1.398088, 127.102212
32.422115, 1.400637, 127.333939
32.423586, 1.400637, 127.333939
32.425045, 1.400637, 127.333939
32.426487, 1.398088, 127.102212
32.427942, 1.400637, 127.333939
32.429722, 1.398088, 127.102212
32.431210, 1.398088, 127.102212
32.432676, 1.398088, 127.102212
32.434110, 1.398088, 127.102212
32.435566, 1.400637, 127.333939
32.437271, 1.400637, 127.333939
32.438840, 1.398088, 127.102212
32.440324, 1.398088, 127.102212
32.441756, 1.398088, 127.102212
32.443208, 1.400637, 127.333939
32.444658, 1.400637, 127.333939
32.446098, 1.400637, 127.333939
32.447526, 1.400637, 127.333939
32.449026, 1.400637, 127.333939
32.450500, 1.400637, 127.333939
32.451926, 1.398088, 127.102212
32.453751, 1.400637, 127.333939
32.455292, 1.400637, 127.333939
32.456752, 1.400637, 127.333939
32.458198, 1.400637, 127.333939
32.460181, 1.398088, 127.102212
32.462231, 1.398088, 127.102212
32.464558, 1.398088, 127.102212
32.466239, 1.398088, 127.102212
32.467716, 1.400637, 127.333939
32.469355, 1.400637, 127.333939
32.472360, 1.398088, 127.102212
32.473863, 1.398088, 127.102212
32.475341, 1.400637, 127.333939
32.476800, 1.398088, 127.102212
32.478272, 1.400637, 127.333939
32.480655, 1.400637, 127.333939
32.482473, 1.398088, 127.102212
32.483946, 1.400637, 127.333939
32.485420, 1.400637, 127.333939
32.487060, 1.398088, 127.102212
32.488532, 1.400637, 127.333939
32.491086, 1.398088, 127.102212
32.492815, 1.398088, 127.102212
32.494338, 1.400637, 127.333939
32.495834, 1.400637, 127.333939
32.497343, 1.398088, 127.102212
32.498831, 1.400637, 127.333939
32.500460, 1.398088, 127.102212
32.501997, 1.398088, 127.102212
32.504710, 1.400637, 127.333939
32.506224, 1.400637, 127.333939
32.507701, 1.398088, 127.102212
32.509193, 1.400637, 127.333939
32.511887, 1.400637, 127.333939
32.513379, 1.398088, 127.102212
32.514868, 1.400637, 127.333939
32.516357, 1.398088, 127.102212
32.517852, 1.398088, 127.102212
32.519352, 1.400637, 127.333939
32.521280, 1.400637, 127.333939
32.522817, 1.398088, 127.102212
32.524294, 1.398088, 127.102212
32.525787, 1.400637, 127.333939
32.527274, 1.400637, 127.333939
32.528741, 1.400637, 127.333939
32.530229, 1.398088, 127.102212
32.532046, 1.398088, 127.102212
32.533796, 1.398088, 127.102212
32.535394, 1.400637, 127.333939
32.537339, 1.400637, 127.333939
32.538958, 1.398088, 127.102212
32.540561, 1.400637, 127.333939
32.542525, 1.398088, 127.102212
32.544058, 1.400637, 127.333939
32.545562, 1.398088, 127.102212
32.547058, 1.400637, 127.333939
32.548542, 1.400637, 127.333939
32.550036, 1.400637, 127.333939
32.551529, 1.400637, 127.333939
32.553752, 1.400637, 127.333939
32.555279, 1.398088, 127.102212
32.556772, 1.398088, 127.102212
32.558249, 1.398088, 127.102212
32.559783, 1.400637, 127.333939
32.561424, 1.400637, 127.333939
32.563209, 1.400637, 127.333939
32.564702, 1.400637, 127.333939
32.566185, 1.398088, 127.102212
32.567685, 1.400637, 127.333939
32.569240, 1.398088, 127.102212
32.571054, 1.400637, 127.333939
32.572982, 1.398088, 127.102212
32.574494, 1.400637, 127.333939
32.575960, 1.400637, 127.333939
32.577596, 1.398088, 127.102212
32.579140, 1.400637, 127.333939
32.580655, 1.400637, 127.333939
32.582138, 1.398088, 127.102212
32.583807, 1.400637, 127.333939
32.585314, 1.400637, 127.333939
32.587326, 1.398088, 127.102212
32.589561, 1.400637, 127.333939
32.591321, 1.398088, 127.102212
32.592971, 1.400637, 127.333939
32.594509, 1.398088, 127.102212
32.596008, 1.400637, 127.333939
32.597496, 1.398088, 127.102212
32.598982, 1.400637, 127.333939
32.600468, 1.398088, 127.102212
32.601952, 1.400637, 127.333939
32.603780, 1.400637, 127.333939
32.605312, 1.398088, 127.102212
32.606820, 1.400637, 127.333939
32.608309, 1.398088, 127.102212
32.609811, 1.398088, 127.102212
32.611304, 1.400637, 127.333939
32.612790, 1.400637, 127.333939
32.614641, 1.400637, 127.333939
32.616200, 1.400637, 127.333939
32.617748, 1.398088, 127.102212
32.619403, 1.400637, 127.333939
32.621264, 1.400637, 127.333939
32.622802, 1.398088, 127.102212
32.624842, 1.398088, 127.102212
32.626916, 1.398088, 127.102212
32.628447, 1.400637, 127.333939
32.629956, 1.398088, 127.102212
32.631486, 1.398088, 127.102212
32.633120, 1.398088, 127.102212
32.634906, 1.398088, 127.102212
32.636489, 1.400637, 127.333939
32.638401, 1.400637, 127.333939
32.640599, 1.400637, 127.333939
32.642427, 1.400637, 127.333939
32.644577, 1.400637, 127.333939
32.646200, 1.398088, 127.102212
32.647807, 1.400637, 127.333939
32.649411, 1.400637, 127.333939
32.650985, 1.400637, 127.333939
32.652561, 1.398088, 127.102212
32.654373, 1.398088, 127.102212
32.656132, 1.400637, 127.333939
32.657707, 1.398088, 127.102212
32.659294, 1.400637, 127.333939
32.660814, 1.400637, 127.333939
32.662416, 1.400637, 127.333939
32.664227, 1.400637, 127.333939
32.665877, 1.398088, 127.102212
32.667383, 1.400637, 127.333939
32.668828, 1.400637, 127.333939
32.670476, 1.400637, 127.333939
32.672305, 1.400637, 127.333939
32.674056, 1.400637, 127.333939
32.675932, 1.400637, 127.333939
32.677602, 1.400637, 127.333939
32.679275, 1.398088, 127.102212
32.680915, 1.400637, 127.333939
32.682576, 1.400637, 127.333939
32.684254, 1.400637, 127.333939
32.685897, 1.400637, 127.333939
32.687951, 1.398088, 127.102212
32.689602, 1.400637, 127.333939
32.692049, 1.400637, 127.333939
32.694300, 1.400637, 127.333939
32.696032, 1.400637, 127.333939
32.697607, 1.400637, 127.333939
32.699169, 1.398088, 127.102212
32.700727, 1.400637, 127.333939
32.702291, 1.400637, 127.333939
32.704038, 1.398088, 127.102212
32.706043, 1.398088, 127.102212
32.708106, 1.400637, 127.333939
32.710576, 1.400637, 127.333939
32.712629, 1.398088, 127.102212
32.714695, 1.398088, 127.102212
32.716759, 1.398088, 127.102212
