Time (s),Voltage (V),Pressure
48.933324, 0.407017, 44.771829
48.935235, 0.407017, 44.771829
48.937153, 0.407017, 44.771829
48.939155, 0.407017, 44.771829
48.941177, 0.407017, 44.771829
48.943057, 0.407017, 44.771829
48.944981, 0.407017, 44.771829
48.946930, 0.407017, 44.771829
48.948916, 0.407017, 44.771829
48.950792, 0.407017, 44.771829
48.952725, 0.404467, 44.491333
48.954742, 0.407017, 44.771829
48.956550, 0.407017, 44.771829
48.958525, 0.407017, 44.771829
48.960508, 0.407017, 44.771829
48.962474, 0.407017, 44.771829
48.964284, 0.407017, 44.771829
48.966203, 0.407017, 44.771829
48.968115, 0.407017, 44.771829
48.970019, 0.407017, 44.771829
48.971992, 0.407017, 44.771829
48.973807, 0.407017, 44.771829
48.975675, 0.407017, 44.771829
48.977567, 0.407017, 44.771829
48.981829, 0.407017, 44.771829
48.983803, 0.407017, 44.771829
48.986014, 0.407017, 44.771829
48.988431, 0.407017, 44.771829
48.990128, 0.407017, 44.771829
48.991933, 0.407017, 44.771829
48.993826, 0.407017, 44.771829
48.995717, 0.407017, 44.771829
48.997671, 0.407017, 44.771829
48.999679, 0.407017, 44.771829
49.001500, 0.407017, 44.771829
49.003342, 0.407017, 44.771829
49.005182, 0.407017, 44.771829
49.007024, 0.407017, 44.771829
49.009166, 0.407017, 44.771829
49.011085, 0.407017, 44.771829
49.012807, 0.407017, 44.771829
49.014620, 0.407017, 44.771829
49.016607, 0.407017, 44.771829
49.018776, 0.407017, 44.771829
49.021035, 0.407017, 44.771829
49.022966, 0.407017, 44.771829
49.025010, 0.404467, 44.491333
49.027086, 0.407017, 44.771829
49.028888, 0.407017, 44.771829
49.030777, 0.409567, 45.052325
49.032624, 0.407017, 44.771829
49.035665, 0.407017, 44.771829
49.037514, 0.407017, 44.771829
49.039377, 0.407017, 44.771829
49.041415, 0.407017, 44.771829
49.043456, 0.407017, 44.771829
49.045241, 0.407017, 44.771829
49.047121, 0.407017, 44.771829
49.049083, 0.407017, 44.771829
49.051004, 0.407017, 44.771829
49.052935, 0.407017, 44.771829
49.054894, 0.407017, 44.771829
49.056801, 0.407017, 44.771829
49.059071, 0.407017, 44.771829
49.060918, 0.407017, 44.771829
49.062671, 0.407017, 44.771829
49.064461, 0.407017, 44.771829
49.066479, 0.407017, 44.771829
49.068439, 0.407017, 44.771829
49.070363, 0.407017, 44.771829
49.072273, 0.407017, 44.771829
49.074135, 0.407017, 44.771829
49.076014, 0.407017, 44.771829
49.078009, 0.407017, 44.771829
49.079901, 0.407017, 44.771829
49.081782, 0.407017, 44.771829
49.083728, 0.407017, 44.771829
49.085644, 0.407017, 44.771829
49.087439, 0.407017, 44.771829
49.090434, 0.407017, 44.771829
49.092546, 0.407017, 44.771829
49.094341, 0.407017, 44.771829
49.096302, 0.407017, 44.771829
49.098382, 0.407017, 44.771829
49.100290, 0.407017, 44.771829
49.102194, 0.407017, 44.771829
49.104271, 0.407017, 44.771829
49.106247, 0.407017, 44.771829
49.108301, 0.407017, 44.771829
49.110189, 0.407017, 44.771829
49.112203, 0.407017, 44.771829
49.114168, 0.407017, 44.771829
49.116110, 0.407017, 44.771829
49.118039, 0.407017, 44.771829
49.119893, 0.407017, 44.771829
49.121905, 0.407017, 44.771829
49.123713, 0.407017, 44.771829
49.125607, 0.407017, 44.771829
49.127631, 0.407017, 44.771829
49.129598, 0.407017, 44.771829
49.131388, 0.407017, 44.771829
49.133231, 0.407017, 44.771829
49.135019, 0.409567, 45.052325
49.136829, 0.407017, 44.771829
49.138810, 0.407017, 44.771829
49.140760, 0.407017, 44.771829
49.142820, 0.407017, 44.771829
49.144753, 0.407017, 44.771829
49.146767, 0.407017, 44.771829
49.148861, 0.407017, 44.771829
49.150808, 0.407017, 44.771829
49.152623, 0.407017, 44.771829
49.154453, 0.407017, 44.771829
49.156394, 0.407017, 44.771829
49.158640, 0.407017, 44.771829
49.160586, 0.407017, 44.771829
49.162481, 0.407017, 44.771829
49.164341, 0.407017, 44.771829
49.166274, 0.407017, 44.771829
49.168388, 0.407017, 44.771829
49.170487, 0.407017, 44.771829
49.172440, 0.407017, 44.771829
49.174328, 0.407017, 44.771829
49.176200, 0.404467, 44.491333
49.178318, 0.404467, 44.491333
49.180404, 0.407017, 44.771829
49.182839, 0.407017, 44.771829
49.184704, 0.407017, 44.771829
49.186495, 0.407017, 44.771829
49.188353, 0.407017, 44.771829
49.190209, 0.407017, 44.771829
49.192279, 0.407017, 44.771829
49.194256, 0.407017, 44.771829
49.196241, 0.407017, 44.771829
49.198054, 0.407017, 44.771829
49.200170, 0.407017, 44.771829
49.202102, 0.407017, 44.771829
49.204107, 0.407017, 44.771829
49.205896, 0.407017, 44.771829
49.207726, 0.407017, 44.771829
49.209742, 0.407017, 44.771829
49.211713, 0.407017, 44.771829
49.213641, 0.407017, 44.771829
49.215440, 0.404467, 44.491333
49.217247, 0.407017, 44.771829
49.219151, 0.407017, 44.771829
49.221037, 0.407017, 44.771829
49.222966, 0.407017, 44.771829
49.225010, 0.407017, 44.771829
49.226926, 0.407017, 44.771829
49.229043, 0.407017, 44.771829
49.230913, 0.407017, 44.771829
49.232884, 0.407017, 44.771829
49.234860, 0.407017, 44.771829
49.236640, 0.407017, 44.771829
49.238427, 0.407017, 44.771829
49.240374, 0.409567, 45.052325
49.242278, 0.407017, 44.771829
49.244223, 0.407017, 44.771829
49.246211, 0.407017, 44.771829
49.247991, 0.407017, 44.771829
49.250000, 0.407017, 44.771829
49.252006, 0.407017, 44.771829
49.253944, 0.409567, 45.052325
49.255730, 0.407017, 44.771829
49.257533, 0.407017, 44.771829
49.259445, 0.407017, 44.771829
49.261293, 0.407017, 44.771829
49.263251, 0.407017, 44.771829
49.265251, 0.407017, 44.771829
49.267031, 0.407017, 44.771829
49.268811, 0.407017, 44.771829
49.270851, 0.407017, 44.771829
49.272797, 0.409567, 45.052325
49.274657, 0.407017, 44.771829
49.276622, 0.407017, 44.771829
49.278478, 0.407017, 44.771829
49.280739, 0.407017, 44.771829
49.282578, 0.407017, 44.771829
49.284695, 0.407017, 44.771829
49.286478, 0.407017, 44.771829
49.288271, 0.407017, 44.771829
49.290141, 0.409567, 45.052325
49.293405, 0.409567, 45.052325
49.295367, 0.407017, 44.771829
49.297337, 0.407017, 44.771829
49.299123, 0.407017, 44.771829
49.300993, 0.407017, 44.771829
49.302827, 0.407017, 44.771829
49.304679, 0.407017, 44.771829
49.306514, 0.407017, 44.771829
49.308392, 0.407017, 44.771829
49.310461, 0.409567, 45.052325
49.312410, 0.407017, 44.771829
49.314384, 0.409567, 45.052325
49.316204, 0.407017, 44.771829
49.318013, 0.407017, 44.771829
49.319853, 0.407017, 44.771829
49.321821, 0.407017, 44.771829
49.323721, 0.409567, 45.052325
49.325980, 0.407017, 44.771829
49.327920, 0.409567, 45.052325
49.329971, 0.407017, 44.771829
49.331866, 0.407017, 44.771829
49.333622, 0.407017, 44.771829
49.335415, 0.407017, 44.771829
49.337209, 0.407017, 44.771829
49.339016, 0.407017, 44.771829
49.340927, 0.409567, 45.052325
49.342835, 0.407017, 44.771829
49.344830, 0.409567, 45.052325
49.346855, 0.407017, 44.771829
49.348673, 0.407017, 44.771829
49.350634, 0.407017, 44.771829
49.352514, 0.407017, 44.771829
49.354572, 0.407017, 44.771829
49.356459, 0.407017, 44.771829
49.358319, 0.409567, 45.052325
49.360350, 0.409567, 45.052325
49.362361, 0.407017, 44.771829
49.364416, 0.407017, 44.771829
49.366191, 0.407017, 44.771829
49.368008, 0.407017, 44.771829
49.369792, 0.407017, 44.771829
49.371770, 0.407017, 44.771829
49.373758, 0.407017, 44.771829
49.376339, 0.409567, 45.052325
49.378339, 0.409567, 45.052325
49.380384, 0.407017, 44.771829
49.382225, 0.407017, 44.771829
49.384686, 0.407017, 44.771829
49.386878, 0.407017, 44.771829
49.388825, 0.407017, 44.771829
49.391250, 0.407017, 44.771829
49.393574, 0.409567, 45.052325
49.395516, 0.407017, 44.771829
49.397449, 0.409567, 45.052325
49.399233, 0.407017, 44.771829
49.401048, 0.407017, 44.771829
49.402904, 0.407017, 44.771829
49.404713, 0.407017, 44.771829
49.406865, 0.407017, 44.771829
49.409461, 0.407017, 44.771829
49.411534, 0.409567, 45.052325
49.413441, 0.407017, 44.771829
49.415169, 0.407017, 44.771829
49.417122, 0.409567, 45.052325
49.418961, 0.407017, 44.771829
49.420790, 0.407017, 44.771829
49.422712, 0.407017, 44.771829
49.424734, 0.407017, 44.771829
49.426840, 0.407017, 44.771829
49.428786, 0.409567, 45.052325
49.430810, 0.409567, 45.052325
49.432629, 0.409567, 45.052325
49.434441, 0.407017, 44.771829
49.436231, 0.407017, 44.771829
49.438112, 0.407017, 44.771829
49.440106, 0.407017, 44.771829
49.442110, 0.407017, 44.771829
49.444000, 0.407017, 44.771829
49.445927, 0.407017, 44.771829
49.447697, 0.409567, 45.052325
49.449477, 0.407017, 44.771829
49.451364, 0.407017, 44.771829
49.453254, 0.407017, 44.771829
49.455220, 0.407017, 44.771829
49.457065, 0.407017, 44.771829
49.458918, 0.407017, 44.771829
49.460858, 0.407017, 44.771829
49.464203, 0.407017, 44.771829
49.465958, 0.407017, 44.771829
49.467626, 0.407017, 44.771829
49.469369, 0.407017, 44.771829
49.471131, 0.407017, 44.771829
49.473048, 0.407017, 44.771829
49.475194, 0.407017, 44.771829
49.477989, 0.407017, 44.771829
49.479806, 0.407017, 44.771829
49.481469, 0.409567, 45.052325
49.483381, 0.409567, 45.052325
49.485207, 0.407017, 44.771829
49.487185, 0.407017, 44.771829
49.488985, 0.407017, 44.771829
49.490804, 0.407017, 44.771829
49.494476, 0.407017, 44.771829
49.496529, 0.407017, 44.771829
49.498256, 0.407017, 44.771829
49.499979, 0.409567, 45.052325
49.501747, 0.407017, 44.771829
49.503875, 0.407017, 44.771829
49.505793, 0.407017, 44.771829
49.507796, 0.407017, 44.771829
49.509657, 0.407017, 44.771829
49.511558, 0.409567, 45.052325
49.513703, 0.407017, 44.771829
49.515611, 0.409567, 45.052325
49.517556, 0.409567, 45.052325
49.519361, 0.407017, 44.771829
49.521158, 0.407017, 44.771829
49.523015, 0.407017, 44.771829
49.525007, 0.407017, 44.771829
49.526971, 0.407017, 44.771829
49.528901, 0.407017, 44.771829
49.530679, 0.407017, 44.771829
49.532462, 0.407017, 44.771829
49.535521, 0.409567, 45.052325
49.537250, 0.407017, 44.771829
49.538942, 0.407017, 44.771829
49.540726, 0.407017, 44.771829
49.543714, 0.407017, 44.771829
49.545588, 0.407017, 44.771829
49.547377, 0.407017, 44.771829
49.549248, 0.407017, 44.771829
49.551068, 0.407017, 44.771829
49.552894, 0.407017, 44.771829
49.554814, 0.407017, 44.771829
49.556660, 0.407017, 44.771829
49.558795, 0.407017, 44.771829
49.560814, 0.407017, 44.771829
49.562622, 0.407017, 44.771829
49.565781, 0.409567, 45.052325
49.567583, 0.409567, 45.052325
49.569280, 0.407017, 44.771829
49.571019, 0.409567, 45.052325
49.572842, 0.407017, 44.771829
49.575311, 0.407017, 44.771829
49.577352, 0.407017, 44.771829
49.579220, 0.407017, 44.771829
49.581032, 0.407017, 44.771829
49.582901, 0.407017, 44.771829
49.586057, 0.407017, 44.771829
49.587826, 0.407017, 44.771829
49.589601, 0.407017, 44.771829
49.591376, 0.407017, 44.771829
49.594739, 0.407017, 44.771829
49.597268, 0.407017, 44.771829
49.598981, 0.407017, 44.771829
49.600687, 0.407017, 44.771829
49.602461, 0.407017, 44.771829
49.604265, 0.407017, 44.771829
49.606301, 0.407017, 44.771829
49.608221, 0.407017, 44.771829
49.610195, 0.409567, 45.052325
49.612071, 0.407017, 44.771829
49.613937, 0.407017, 44.771829
49.616940, 0.407017, 44.771829
49.618731, 0.407017, 44.771829
49.620648, 0.407017, 44.771829
49.622399, 0.407017, 44.771829
49.624182, 0.407017, 44.771829
49.626420, 0.407017, 44.771829
49.629364, 0.407017, 44.771829
49.631115, 0.407017, 44.771829
49.632934, 0.407017, 44.771829
49.634754, 0.407017, 44.771829
49.636582, 0.407017, 44.771829
49.638434, 0.407017, 44.771829
49.640869, 0.407017, 44.771829
49.644167, 0.407017, 44.771829
49.646040, 0.407017, 44.771829
49.647878, 0.407017, 44.771829
49.649698, 0.407017, 44.771829
49.651546, 0.407017, 44.771829
49.653410, 0.407017, 44.771829
49.655262, 0.407017, 44.771829
49.657295, 0.407017, 44.771829
49.660078, 0.407017, 44.771829
49.661904, 0.409567, 45.052325
49.663762, 0.407017, 44.771829
49.665530, 0.407017, 44.771829
49.667384, 0.407017, 44.771829
49.669277, 0.407017, 44.771829
49.671227, 0.407017, 44.771829
49.673162, 0.407017, 44.771829
49.675134, 0.407017, 44.771829
49.677164, 0.407017, 44.771829
49.679015, 0.409567, 45.052325
49.680811, 0.407017, 44.771829
49.682601, 0.407017, 44.771829
49.684510, 0.407017, 44.771829
49.686484, 0.407017, 44.771829
49.688347, 0.407017, 44.771829
49.690337, 0.407017, 44.771829
49.693570, 0.407017, 44.771829
49.696402, 0.409567, 45.052325
49.698240, 0.407017, 44.771829
49.699993, 0.407017, 44.771829
49.701735, 0.407017, 44.771829
49.703530, 0.407017, 44.771829
49.706027, 0.407017, 44.771829
49.707991, 0.407017, 44.771829
49.709788, 0.407017, 44.771829
49.711572, 0.409567, 45.052325
49.713504, 0.407017, 44.771829
49.715763, 0.407017, 44.771829
49.717762, 0.407017, 44.771829
49.719512, 0.407017, 44.771829
49.721243, 0.407017, 44.771829
49.723039, 0.407017, 44.771829
49.724994, 0.407017, 44.771829
49.728244, 0.409567, 45.052325
49.730047, 0.409567, 45.052325
49.731786, 0.407017, 44.771829
49.733528, 0.407017, 44.771829
49.735653, 0.407017, 44.771829
49.737845, 0.407017, 44.771829
49.739563, 0.407017, 44.771829
49.741457, 0.407017, 44.771829
49.743642, 0.407017, 44.771829
49.745630, 0.407017, 44.771829
49.747701, 0.407017, 44.771829
49.749668, 0.407017, 44.771829
49.751474, 0.407017, 44.771829
49.753367, 0.407017, 44.771829
49.755172, 0.407017, 44.771829
49.757272, 0.407017, 44.771829
49.759161, 0.407017, 44.771829
49.760905, 0.407017, 44.771829
49.762781, 0.407017, 44.771829
49.764580, 0.407017, 44.771829
49.766770, 0.407017, 44.771829
49.768619, 0.407017, 44.771829
49.770319, 0.407017, 44.771829
49.772055, 0.407017, 44.771829
49.773867, 0.407017, 44.771829
49.776495, 0.407017, 44.771829
49.778475, 0.407017, 44.771829
49.780442, 0.407017, 44.771829
49.782267, 0.407017, 44.771829
49.784063, 0.407017, 44.771829
49.785858, 0.407017, 44.771829
49.788009, 0.407017, 44.771829
49.789768, 0.407017, 44.771829
49.791987, 0.407017, 44.771829
49.793941, 0.409567, 45.052325
49.795845, 0.407017, 44.771829
49.798169, 0.407017, 44.771829
49.800013, 0.407017, 44.771829
49.801949, 0.407017, 44.771829
49.803738, 0.407017, 44.771829
49.805537, 0.407017, 44.771829
49.807591, 0.407017, 44.771829
49.809609, 0.407017, 44.771829
49.811470, 0.407017, 44.771829
49.813425, 0.409567, 45.052325
49.815225, 0.409567, 45.052325
49.817593, 0.409567, 45.052325
49.820030, 0.407017, 44.771829
49.821856, 0.407017, 44.771829
49.823573, 0.407017, 44.771829
49.826658, 0.407017, 44.771829
49.829714, 0.407017, 44.771829
49.831637, 0.407017, 44.771829
49.834291, 0.407017, 44.771829
49.836627, 0.407017, 44.771829
49.839904, 0.407017, 44.771829
49.841809, 0.407017, 44.771829
49.843575, 0.407017, 44.771829
49.845360, 0.407017, 44.771829
49.847240, 0.407017, 44.771829
49.849143, 0.407017, 44.771829
49.850987, 0.407017, 44.771829
49.852821, 0.407017, 44.771829
49.854654, 0.407017, 44.771829
49.856482, 0.407017, 44.771829
49.858418, 0.407017, 44.771829
49.860420, 0.407017, 44.771829
49.862285, 0.407017, 44.771829
49.864253, 0.409567, 45.052325
49.866043, 0.407017, 44.771829
49.867836, 0.407017, 44.771829
49.869826, 0.407017, 44.771829
49.871700, 0.407017, 44.771829
49.873645, 0.407017, 44.771829
49.875493, 0.407017, 44.771829
49.877349, 0.407017, 44.771829
49.879760, 0.407017, 44.771829
49.881622, 0.407017, 44.771829
49.883420, 0.407017, 44.771829
49.885248, 0.407017, 44.771829
49.887058, 0.407017, 44.771829
49.888912, 0.407017, 44.771829
49.890824, 0.407017, 44.771829
49.892721, 0.407017, 44.771829
49.894544, 0.407017, 44.771829
49.896468, 0.407017, 44.771829
49.898447, 0.407017, 44.771829
49.900463, 0.407017, 44.771829
49.902369, 0.407017, 44.771829
49.904381, 0.407017, 44.771829
49.906168, 0.407017, 44.771829
49.907969, 0.407017, 44.771829
49.909942, 0.407017, 44.771829
49.911847, 0.407017, 44.771829
49.913837, 0.407017, 44.771829
49.915622, 0.407017, 44.771829
49.917427, 0.407017, 44.771829
49.919336, 0.409567, 45.052325
49.921539, 0.409567, 45.052325
49.923492, 0.407017, 44.771829
49.925532, 0.407017, 44.771829
49.927622, 0.407017, 44.771829
49.929723, 0.407017, 44.771829
49.931540, 0.407017, 44.771829
49.933381, 0.407017, 44.771829
49.936056, 0.407017, 44.771829
49.938116, 0.409567, 45.052325
49.939911, 0.407017, 44.771829
49.941881, 0.407017, 44.771829
49.943930, 0.407017, 44.771829
49.945856, 0.407017, 44.771829
49.947809, 0.407017, 44.771829
49.949672, 0.407017, 44.771829
49.951894, 0.407017, 44.771829
49.953911, 0.407017, 44.771829
49.955942, 0.407017, 44.771829
49.959029, 0.407017, 44.771829
49.960818, 0.407017, 44.771829
49.962601, 0.407017, 44.771829
49.964370, 0.407017, 44.771829
49.966151, 0.407017, 44.771829
49.968058, 0.407017, 44.771829
49.969918, 0.407017, 44.771829
49.971847, 0.407017, 44.771829
49.973668, 0.407017, 44.771829
49.975968, 0.407017, 44.771829
49.977961, 0.407017, 44.771829
49.979961, 0.407017, 44.771829
49.981824, 0.407017, 44.771829
49.983762, 0.407017, 44.771829
49.985553, 0.407017, 44.771829
49.987349, 0.407017, 44.771829
49.989293, 0.407017, 44.771829
49.991210, 0.407017, 44.771829
49.993209, 0.407017, 44.771829
49.995141, 0.407017, 44.771829
49.996969, 0.407017, 44.771829
49.998816, 0.407017, 44.771829
50.000696, 0.407017, 44.771829
50.002537, 0.407017, 44.771829
50.004311, 0.407017, 44.771829
50.006111, 0.407017, 44.771829
50.007990, 0.409567, 45.052325
50.009993, 0.407017, 44.771829
50.011795, 0.407017, 44.771829
50.013766, 0.407017, 44.771829
50.015615, 0.407017, 44.771829
50.017399, 0.407017, 44.771829
50.019323, 0.407017, 44.771829
50.021226, 0.407017, 44.771829
50.023145, 0.407017, 44.771829
50.024957, 0.409567, 45.052325
50.026786, 0.407017, 44.771829
50.028881, 0.407017, 44.771829
50.030915, 0.407017, 44.771829
50.032832, 0.407017, 44.771829
50.034615, 0.407017, 44.771829
50.036398, 0.407017, 44.771829
50.038437, 0.407017, 44.771829
50.041174, 0.409567, 45.052325
50.043779, 0.407017, 44.771829
50.045543, 0.409567, 45.052325
50.047223, 0.407017, 44.771829
50.049139, 0.407017, 44.771829
50.051019, 0.407017, 44.771829
50.052958, 0.407017, 44.771829
50.054770, 0.407017, 44.771829
50.056561, 0.407017, 44.771829
50.058406, 0.407017, 44.771829
50.061873, 0.407017, 44.771829
50.063659, 0.407017, 44.771829
50.065437, 0.407017, 44.771829
50.067232, 0.407017, 44.771829
50.069107, 0.407017, 44.771829
50.071003, 0.407017, 44.771829
50.072974, 0.407017, 44.771829
50.074792, 0.407017, 44.771829
50.076639, 0.407017, 44.771829
50.078555, 0.407017, 44.771829
50.080560, 0.407017, 44.771829
50.082444, 0.407017, 44.771829
50.084366, 0.407017, 44.771829
50.086144, 0.407017, 44.771829
50.087926, 0.407017, 44.771829
50.090733, 0.407017, 44.771829
50.093162, 0.407017, 44.771829
50.095054, 0.407017, 44.771829
50.096954, 0.407017, 44.771829
50.098862, 0.407017, 44.771829
50.100963, 0.404467, 44.491333
50.102877, 0.407017, 44.771829
50.104789, 0.407017, 44.771829
50.106837, 0.407017, 44.771829
50.108949, 0.407017, 44.771829
50.111029, 0.407017, 44.771829
50.113009, 0.407017, 44.771829
50.115017, 0.407017, 44.771829
50.116834, 0.407017, 44.771829
50.118632, 0.407017, 44.771829
50.120558, 0.407017, 44.771829
50.122503, 0.407017, 44.771829
50.124483, 0.407017, 44.771829
50.126407, 0.407017, 44.771829
50.128359, 0.407017, 44.771829
50.130422, 0.407017, 44.771829
50.132408, 0.407017, 44.771829
50.134339, 0.407017, 44.771829
50.136226, 0.407017, 44.771829
50.138043, 0.407017, 44.771829
50.140007, 0.404467, 44.491333
50.143393, 0.407017, 44.771829
50.145272, 0.407017, 44.771829
50.146984, 0.407017, 44.771829
50.148747, 0.409567, 45.052325
50.151929, 0.407017, 44.771829
50.153658, 0.407017, 44.771829
50.155350, 0.407017, 44.771829
50.157682, 0.407017, 44.771829
50.161620, 0.407017, 44.771829
50.163387, 0.407017, 44.771829
50.165095, 0.407017, 44.771829
50.166851, 0.407017, 44.771829
50.168650, 0.407017, 44.771829
50.170692, 0.409567, 45.052325
50.172574, 0.407017, 44.771829
50.176840, 0.407017, 44.771829
50.178811, 0.407017, 44.771829
50.181633, 0.407017, 44.771829
50.183656, 0.407017, 44.771829
