Time (s),Voltage (V),Pressure
54.797565, 0.070092, 6.372763
54.799303, 0.070092, 6.372763
54.801032, 0.070092, 6.372763
54.802894, 0.070092, 6.372763
54.804905, 0.070092, 6.372763
54.806747, 0.070092, 6.372763
54.808528, 0.070092, 6.372763
54.810413, 0.070092, 6.372763
54.812690, 0.070092, 6.372763
54.814821, 0.070092, 6.372763
54.816803, 0.070092, 6.372763
54.818920, 0.070092, 6.372763
54.821413, 0.070092, 6.372763
54.823882, 0.070092, 6.372763
54.825725, 0.070092, 6.372763
54.827610, 0.070092, 6.372763
54.829397, 0.070092, 6.372763
54.831169, 0.070092, 6.372763
54.833313, 0.070092, 6.372763
54.835092, 0.070092, 6.372763
54.836840, 0.070092, 6.372763
54.838738, 0.070092, 6.372763
54.840503, 0.070092, 6.372763
54.842233, 0.067543, 6.141037
54.844394, 0.070092, 6.372763
54.846154, 0.070092, 6.372763
54.847909, 0.070092, 6.372763
54.849647, 0.070092, 6.372763
54.851396, 0.070092, 6.372763
54.853524, 0.070092, 6.372763
54.855483, 0.070092, 6.372763
54.857404, 0.070092, 6.372763
54.859164, 0.070092, 6.372763
54.860922, 0.070092, 6.372763
54.862654, 0.070092, 6.372763
54.864480, 0.070092, 6.372763
54.866305, 0.070092, 6.372763
54.868188, 0.070092, 6.372763
54.869963, 0.070092, 6.372763
54.872072, 0.070092, 6.372763
54.874338, 0.070092, 6.372763
54.876208, 0.070092, 6.372763
54.878017, 0.070092, 6.372763
54.879754, 0.070092, 6.372763
54.881489, 0.070092, 6.372763
54.883218, 0.070092, 6.372763
54.885463, 0.067543, 6.141037
54.887392, 0.070092, 6.372763
54.889438, 0.070092, 6.372763
54.891756, 0.070092, 6.372763
54.893602, 0.070092, 6.372763
54.895598, 0.070092, 6.372763
54.897388, 0.070092, 6.372763
54.899179, 0.070092, 6.372763
54.900973, 0.070092, 6.372763
54.902774, 0.070092, 6.372763
54.905971, 0.070092, 6.372763
54.907889, 0.070092, 6.372763
54.909653, 0.070092, 6.372763
54.911423, 0.070092, 6.372763
54.913153, 0.070092, 6.372763
54.914998, 0.070092, 6.372763
54.916761, 0.070092, 6.372763
54.918524, 0.070092, 6.372763
54.920381, 0.070092, 6.372763
54.922210, 0.070092, 6.372763
54.923991, 0.070092, 6.372763
54.925901, 0.070092, 6.372763
54.927711, 0.070092, 6.372763
54.929559, 0.070092, 6.372763
54.931327, 0.070092, 6.372763
54.933087, 0.070092, 6.372763
54.934976, 0.070092, 6.372763
54.937089, 0.070092, 6.372763
54.939179, 0.070092, 6.372763
54.941082, 0.070092, 6.372763
54.942938, 0.070092, 6.372763
54.944768, 0.070092, 6.372763
54.946610, 0.070092, 6.372763
54.948438, 0.070092, 6.372763
54.950226, 0.070092, 6.372763
54.952181, 0.070092, 6.372763
54.954652, 0.070092, 6.372763
54.956472, 0.070092, 6.372763
54.958269, 0.070092, 6.372763
54.960066, 0.070092, 6.372763
54.961858, 0.070092, 6.372763
54.963645, 0.070092, 6.372763
54.965477, 0.070092, 6.372763
54.967297, 0.070092, 6.372763
54.969150, 0.070092, 6.372763
54.971731, 0.070092, 6.372763
54.973860, 0.070092, 6.372763
54.975644, 0.070092, 6.372763
54.977438, 0.070092, 6.372763
54.979216, 0.070092, 6.372763
54.980996, 0.067543, 6.141037
54.982762, 0.070092, 6.372763
54.984538, 0.070092, 6.372763
54.986474, 0.070092, 6.372763
54.988539, 0.070092, 6.372763
54.990415, 0.070092, 6.372763
54.992230, 0.070092, 6.372763
54.994040, 0.070092, 6.372763
54.995904, 0.070092, 6.372763
54.997742, 0.070092, 6.372763
55.000352, 0.070092, 6.372763
55.002130, 0.070092, 6.372763
55.003938, 0.070092, 6.372763
55.005910, 0.067543, 6.141037
55.007694, 0.070092, 6.372763
55.009458, 0.070092, 6.372763
55.011317, 0.070092, 6.372763
55.013313, 0.070092, 6.372763
55.015295, 0.070092, 6.372763
55.017442, 0.070092, 6.372763
55.019333, 0.070092, 6.372763
55.021291, 0.070092, 6.372763
55.023279, 0.070092, 6.372763
55.025161, 0.070092, 6.372763
55.027016, 0.070092, 6.372763
55.028841, 0.070092, 6.372763
55.030715, 0.070092, 6.372763
55.032545, 0.070092, 6.372763
55.034501, 0.070092, 6.372763
55.036328, 0.070092, 6.372763
55.038170, 0.070092, 6.372763
55.039991, 0.070092, 6.372763
55.041842, 0.067543, 6.141037
55.043740, 0.067543, 6.141037
55.045804, 0.070092, 6.372763
55.047661, 0.070092, 6.372763
55.049487, 0.070092, 6.372763
55.051337, 0.070092, 6.372763
55.053156, 0.070092, 6.372763
55.055067, 0.070092, 6.372763
55.057008, 0.070092, 6.372763
55.058904, 0.070092, 6.372763
55.060709, 0.070092, 6.372763
55.062525, 0.070092, 6.372763
55.064738, 0.070092, 6.372763
55.067818, 0.070092, 6.372763
55.069784, 0.070092, 6.372763
55.071668, 0.070092, 6.372763
55.073540, 0.070092, 6.372763
55.075516, 0.070092, 6.372763
55.077489, 0.070092, 6.372763
55.079455, 0.070092, 6.372763
55.081296, 0.070092, 6.372763
55.083468, 0.070092, 6.372763
55.085323, 0.070092, 6.372763
55.087148, 0.070092, 6.372763
55.089023, 0.070092, 6.372763
55.090957, 0.070092, 6.372763
55.092844, 0.070092, 6.372763
55.094671, 0.070092, 6.372763
55.098231, 0.070092, 6.372763
55.099988, 0.070092, 6.372763
55.101712, 0.067543, 6.141037
55.103525, 0.070092, 6.372763
55.106286, 0.070092, 6.372763
55.108074, 0.070092, 6.372763
55.109814, 0.070092, 6.372763
55.111570, 0.070092, 6.372763
55.113311, 0.070092, 6.372763
55.115060, 0.070092, 6.372763
55.116827, 0.070092, 6.372763
55.118639, 0.070092, 6.372763
55.120502, 0.070092, 6.372763
55.122390, 0.067543, 6.141037
55.124179, 0.070092, 6.372763
55.126256, 0.070092, 6.372763
55.128217, 0.070092, 6.372763
55.130105, 0.070092, 6.372763
55.131895, 0.070092, 6.372763
55.133652, 0.070092, 6.372763
55.135560, 0.070092, 6.372763
55.138600, 0.070092, 6.372763
55.141212, 0.070092, 6.372763
55.143592, 0.067543, 6.141037
55.146690, 0.070092, 6.372763
55.148966, 0.070092, 6.372763
55.150831, 0.070092, 6.372763
55.152732, 0.070092, 6.372763
55.154488, 0.070092, 6.372763
55.156483, 0.070092, 6.372763
55.158248, 0.070092, 6.372763
55.160203, 0.070092, 6.372763
55.162023, 0.067543, 6.141037
55.163806, 0.067543, 6.141037
55.165571, 0.070092, 6.372763
55.167630, 0.070092, 6.372763
55.169705, 0.070092, 6.372763
55.171676, 0.070092, 6.372763
55.173506, 0.070092, 6.372763
55.175392, 0.070092, 6.372763
55.177238, 0.070092, 6.372763
55.179250, 0.070092, 6.372763
55.181169, 0.070092, 6.372763
55.183020, 0.070092, 6.372763
55.184856, 0.070092, 6.372763
55.187886, 0.067543, 6.141037
55.189760, 0.070092, 6.372763
55.191578, 0.070092, 6.372763
55.193340, 0.070092, 6.372763
55.195114, 0.070092, 6.372763
55.196884, 0.070092, 6.372763
55.198669, 0.070092, 6.372763
55.200463, 0.070092, 6.372763
55.204451, 0.067543, 6.141037
55.207781, 0.070092, 6.372763
55.209933, 0.067543, 6.141037
55.213038, 0.070092, 6.372763
55.216462, 0.070092, 6.372763
55.218391, 0.067543, 6.141037
55.220270, 0.070092, 6.372763
55.222166, 0.067543, 6.141037
55.224049, 0.070092, 6.372763
55.225954, 0.070092, 6.372763
55.227865, 0.070092, 6.372763
55.229684, 0.070092, 6.372763
55.231497, 0.070092, 6.372763
55.233330, 0.067543, 6.141037
55.235194, 0.070092, 6.372763
55.237255, 0.070092, 6.372763
55.239199, 0.070092, 6.372763
55.241058, 0.070092, 6.372763
55.243024, 0.070092, 6.372763
55.244920, 0.070092, 6.372763
55.246844, 0.070092, 6.372763
55.248750, 0.070092, 6.372763
55.250619, 0.070092, 6.372763
55.252493, 0.070092, 6.372763
55.254516, 0.070092, 6.372763
55.256880, 0.070092, 6.372763
55.259183, 0.070092, 6.372763
55.261054, 0.067543, 6.141037
55.262883, 0.070092, 6.372763
55.264703, 0.070092, 6.372763
55.266514, 0.070092, 6.372763
55.268588, 0.070092, 6.372763
55.270509, 0.070092, 6.372763
55.272578, 0.070092, 6.372763
55.274574, 0.070092, 6.372763
55.276442, 0.067543, 6.141037
55.278353, 0.067543, 6.141037
55.280226, 0.070092, 6.372763
55.282095, 0.070092, 6.372763
55.284154, 0.070092, 6.372763
55.286381, 0.070092, 6.372763
55.288493, 0.067543, 6.141037
55.290585, 0.070092, 6.372763
55.292557, 0.070092, 6.372763
55.294373, 0.067543, 6.141037
55.296206, 0.067543, 6.141037
55.298156, 0.070092, 6.372763
55.300108, 0.070092, 6.372763
55.301932, 0.070092, 6.372763
55.303982, 0.070092, 6.372763
55.305936, 0.070092, 6.372763
55.307917, 0.067543, 6.141037
55.309952, 0.067543, 6.141037
55.311774, 0.070092, 6.372763
55.313654, 0.070092, 6.372763
55.315583, 0.070092, 6.372763
55.317644, 0.070092, 6.372763
55.319558, 0.070092, 6.372763
55.321530, 0.070092, 6.372763
55.323564, 0.070092, 6.372763
55.325616, 0.067543, 6.141037
55.327433, 0.070092, 6.372763
55.329323, 0.070092, 6.372763
55.331293, 0.070092, 6.372763
55.333262, 0.070092, 6.372763
55.335092, 0.070092, 6.372763
55.336948, 0.070092, 6.372763
55.338886, 0.067543, 6.141037
55.340809, 0.070092, 6.372763
55.342847, 0.070092, 6.372763
55.344649, 0.070092, 6.372763
55.346476, 0.070092, 6.372763
55.348326, 0.070092, 6.372763
55.350203, 0.070092, 6.372763
55.352177, 0.070092, 6.372763
55.354197, 0.070092, 6.372763
55.356088, 0.070092, 6.372763
55.358035, 0.070092, 6.372763
55.360264, 0.067543, 6.141037
55.362192, 0.070092, 6.372763
55.364240, 0.070092, 6.372763
55.366056, 0.070092, 6.372763
55.367863, 0.070092, 6.372763
55.369783, 0.070092, 6.372763
55.371987, 0.070092, 6.372763
55.374006, 0.070092, 6.372763
55.375986, 0.070092, 6.372763
55.377800, 0.070092, 6.372763
55.379896, 0.070092, 6.372763
55.381798, 0.070092, 6.372763
55.383786, 0.070092, 6.372763
55.385621, 0.067543, 6.141037
55.387959, 0.067543, 6.141037
55.390714, 0.070092, 6.372763
55.392699, 0.070092, 6.372763
55.394550, 0.070092, 6.372763
55.396405, 0.070092, 6.372763
55.398189, 0.070092, 6.372763
55.400495, 0.070092, 6.372763
55.403111, 0.070092, 6.372763
55.406255, 0.070092, 6.372763
55.408255, 0.070092, 6.372763
55.410160, 0.070092, 6.372763
55.411986, 0.070092, 6.372763
55.413744, 0.070092, 6.372763
55.415647, 0.070092, 6.372763
55.417385, 0.070092, 6.372763
55.419128, 0.070092, 6.372763
55.421423, 0.067543, 6.141037
55.423388, 0.070092, 6.372763
55.425237, 0.070092, 6.372763
55.427019, 0.070092, 6.372763
55.428793, 0.070092, 6.372763
55.430562, 0.070092, 6.372763
55.432487, 0.070092, 6.372763
55.434260, 0.067543, 6.141037
55.436059, 0.070092, 6.372763
55.438060, 0.067543, 6.141037
55.439926, 0.067543, 6.141037
55.441963, 0.070092, 6.372763
55.443784, 0.070092, 6.372763
55.445566, 0.067543, 6.141037
55.447343, 0.070092, 6.372763
55.449180, 0.067543, 6.141037
55.450931, 0.067543, 6.141037
55.452735, 0.070092, 6.372763
55.454703, 0.070092, 6.372763
55.456544, 0.070092, 6.372763
55.458316, 0.070092, 6.372763
55.460171, 0.067543, 6.141037
55.462042, 0.067543, 6.141037
55.463881, 0.070092, 6.372763
55.465772, 0.070092, 6.372763
55.467570, 0.070092, 6.372763
55.469331, 0.070092, 6.372763
55.471203, 0.070092, 6.372763
55.473650, 0.067543, 6.141037
55.475460, 0.070092, 6.372763
55.477240, 0.067543, 6.141037
55.479099, 0.070092, 6.372763
55.481206, 0.070092, 6.372763
55.483458, 0.070092, 6.372763
55.485302, 0.070092, 6.372763
55.487477, 0.070092, 6.372763
55.489351, 0.070092, 6.372763
55.491261, 0.070092, 6.372763
55.493199, 0.070092, 6.372763
55.495032, 0.070092, 6.372763
55.496774, 0.067543, 6.141037
55.498541, 0.070092, 6.372763
55.500296, 0.067543, 6.141037
55.502040, 0.070092, 6.372763
55.504593, 0.070092, 6.372763
55.507419, 0.070092, 6.372763
55.509670, 0.070092, 6.372763
55.511686, 0.070092, 6.372763
55.513899, 0.070092, 6.372763
55.515767, 0.070092, 6.372763
55.517563, 0.070092, 6.372763
55.519358, 0.070092, 6.372763
55.521202, 0.067543, 6.141037
55.523027, 0.070092, 6.372763
55.524818, 0.067543, 6.141037
55.526591, 0.070092, 6.372763
55.528378, 0.070092, 6.372763
55.530181, 0.070092, 6.372763
55.532005, 0.067543, 6.141037
55.534354, 0.070092, 6.372763
55.536345, 0.070092, 6.372763
55.538531, 0.070092, 6.372763
55.540372, 0.067543, 6.141037
55.542191, 0.067543, 6.141037
55.544549, 0.067543, 6.141037
55.546615, 0.067543, 6.141037
55.548501, 0.067543, 6.141037
55.550351, 0.070092, 6.372763
55.552173, 0.067543, 6.141037
55.554003, 0.070092, 6.372763
55.556281, 0.070092, 6.372763
55.558175, 0.070092, 6.372763
55.560372, 0.070092, 6.372763
55.562283, 0.070092, 6.372763
55.564148, 0.067543, 6.141037
55.566007, 0.070092, 6.372763
55.567917, 0.070092, 6.372763
55.569811, 0.070092, 6.372763
55.571916, 0.070092, 6.372763
55.573721, 0.070092, 6.372763
55.575551, 0.070092, 6.372763
55.577362, 0.070092, 6.372763
55.579173, 0.070092, 6.372763
55.580970, 0.070092, 6.372763
55.582788, 0.070092, 6.372763
55.584597, 0.067543, 6.141037
55.586537, 0.070092, 6.372763
55.588442, 0.067543, 6.141037
55.590292, 0.070092, 6.372763
55.592084, 0.067543, 6.141037
55.593864, 0.070092, 6.372763
55.595650, 0.067543, 6.141037
55.597572, 0.070092, 6.372763
55.599596, 0.070092, 6.372763
55.601484, 0.070092, 6.372763
55.603451, 0.070092, 6.372763
55.605924, 0.070092, 6.372763
55.607929, 0.067543, 6.141037
55.609845, 0.070092, 6.372763
55.611605, 0.067543, 6.141037
55.613328, 0.067543, 6.141037
55.615058, 0.070092, 6.372763
55.616768, 0.070092, 6.372763
55.618642, 0.070092, 6.372763
55.620426, 0.067543, 6.141037
55.622444, 0.067543, 6.141037
55.624306, 0.067543, 6.141037
55.626255, 0.070092, 6.372763
55.628806, 0.067543, 6.141037
55.630605, 0.070092, 6.372763
55.632426, 0.067543, 6.141037
55.634175, 0.070092, 6.372763
55.635946, 0.070092, 6.372763
55.638063, 0.070092, 6.372763
55.639963, 0.067543, 6.141037
55.641751, 0.067543, 6.141037
55.643488, 0.070092, 6.372763
55.645201, 0.070092, 6.372763
55.646932, 0.067543, 6.141037
55.648749, 0.067543, 6.141037
55.650489, 0.067543, 6.141037
55.652216, 0.067543, 6.141037
55.654012, 0.067543, 6.141037
55.655762, 0.070092, 6.372763
55.657487, 0.070092, 6.372763
55.659708, 0.070092, 6.372763
55.662247, 0.070092, 6.372763
55.664538, 0.070092, 6.372763
55.666804, 0.067543, 6.141037
55.669703, 0.067543, 6.141037
55.671661, 0.067543, 6.141037
55.673476, 0.070092, 6.372763
55.675691, 0.067543, 6.141037
55.677507, 0.067543, 6.141037
55.679427, 0.070092, 6.372763
55.681275, 0.070092, 6.372763
55.683092, 0.070092, 6.372763
55.685026, 0.070092, 6.372763
55.686857, 0.067543, 6.141037
55.688888, 0.067543, 6.141037
55.690723, 0.067543, 6.141037
55.692588, 0.067543, 6.141037
55.694473, 0.067543, 6.141037
55.696246, 0.067543, 6.141037
55.698034, 0.067543, 6.141037
55.699870, 0.067543, 6.141037
55.701682, 0.067543, 6.141037
55.703480, 0.070092, 6.372763
55.705344, 0.067543, 6.141037
55.707231, 0.070092, 6.372763
55.709266, 0.067543, 6.141037
55.711137, 0.070092, 6.372763
55.713006, 0.067543, 6.141037
55.715007, 0.070092, 6.372763
55.716803, 0.067543, 6.141037
55.718586, 0.067543, 6.141037
55.721239, 0.067543, 6.141037
55.723331, 0.067543, 6.141037
55.725309, 0.067543, 6.141037
55.727310, 0.067543, 6.141037
55.729111, 0.067543, 6.141037
55.731242, 0.070092, 6.372763
55.733309, 0.067543, 6.141037
55.735219, 0.070092, 6.372763
55.737214, 0.067543, 6.141037
55.739114, 0.067543, 6.141037
55.741070, 0.067543, 6.141037
55.743088, 0.070092, 6.372763
55.744889, 0.067543, 6.141037
55.746695, 0.067543, 6.141037
55.748547, 0.067543, 6.141037
55.750392, 0.067543, 6.141037
55.752257, 0.067543, 6.141037
55.754454, 0.067543, 6.141037
55.756495, 0.067543, 6.141037
55.758431, 0.067543, 6.141037
55.760650, 0.070092, 6.372763
55.762493, 0.067543, 6.141037
55.764513, 0.070092, 6.372763
55.766350, 0.070092, 6.372763
55.768153, 0.070092, 6.372763
55.769931, 0.070092, 6.372763
55.771850, 0.070092, 6.372763
55.773770, 0.070092, 6.372763
55.775800, 0.067543, 6.141037
55.777605, 0.067543, 6.141037
55.779411, 0.067543, 6.141037
55.781553, 0.067543, 6.141037
55.783512, 0.067543, 6.141037
55.785504, 0.067543, 6.141037
55.787383, 0.067543, 6.141037
55.789259, 0.070092, 6.372763
55.792014, 0.067543, 6.141037
55.794068, 0.067543, 6.141037
55.795834, 0.067543, 6.141037
55.797538, 0.067543, 6.141037
55.799270, 0.067543, 6.141037
55.801065, 0.067543, 6.141037
55.802879, 0.070092, 6.372763
55.804860, 0.067543, 6.141037
55.806784, 0.070092, 6.372763
55.808660, 0.070092, 6.372763
55.810443, 0.067543, 6.141037
55.812420, 0.070092, 6.372763
55.814241, 0.067543, 6.141037
55.816039, 0.067543, 6.141037
55.817804, 0.067543, 6.141037
55.819560, 0.067543, 6.141037
55.821757, 0.070092, 6.372763
55.823637, 0.070092, 6.372763
55.825460, 0.067543, 6.141037
55.827221, 0.070092, 6.372763
55.828954, 0.067543, 6.141037
55.830705, 0.067543, 6.141037
55.832543, 0.067543, 6.141037
55.834293, 0.067543, 6.141037
55.836055, 0.070092, 6.372763
55.837979, 0.067543, 6.141037
55.839854, 0.067543, 6.141037
55.842012, 0.067543, 6.141037
55.843857, 0.067543, 6.141037
55.845714, 0.067543, 6.141037
55.847731, 0.070092, 6.372763
55.849480, 0.067543, 6.141037
55.851225, 0.067543, 6.141037
55.853032, 0.067543, 6.141037
55.855052, 0.070092, 6.372763
55.856994, 0.070092, 6.372763
55.858812, 0.067543, 6.141037
55.860577, 0.070092, 6.372763
55.863675, 0.067543, 6.141037
55.865466, 0.070092, 6.372763
55.867598, 0.067543, 6.141037
55.869372, 0.070092, 6.372763
55.871246, 0.067543, 6.141037
55.874439, 0.067543, 6.141037
55.876332, 0.067543, 6.141037
55.878106, 0.067543, 6.141037
55.879880, 0.067543, 6.141037
55.881637, 0.070092, 6.372763
55.883730, 0.067543, 6.141037
55.885562, 0.067543, 6.141037
55.887789, 0.067543, 6.141037
55.889975, 0.067543, 6.141037
55.891720, 0.070092, 6.372763
55.893861, 0.067543, 6.141037
55.895761, 0.070092, 6.372763
55.897570, 0.067543, 6.141037
55.899504, 0.067543, 6.141037
55.901283, 0.070092, 6.372763
55.903200, 0.070092, 6.372763
55.905235, 0.067543, 6.141037
55.907082, 0.067543, 6.141037
55.908977, 0.070092, 6.372763
55.910772, 0.070092, 6.372763
55.912534, 0.067543, 6.141037
55.914431, 0.067543, 6.141037
55.916247, 0.067543, 6.141037
55.918206, 0.067543, 6.141037
55.919973, 0.070092, 6.372763
55.922004, 0.067543, 6.141037
55.924095, 0.070092, 6.372763
55.925912, 0.070092, 6.372763
55.927789, 0.070092, 6.372763
55.929564, 0.070092, 6.372763
55.931332, 0.067543, 6.141037
55.933232, 0.070092, 6.372763
55.935353, 0.070092, 6.372763
55.937300, 0.070092, 6.372763
55.939266, 0.067543, 6.141037
55.941144, 0.070092, 6.372763
55.943005, 0.067543, 6.141037
55.944867, 0.070092, 6.372763
55.946698, 0.067543, 6.141037
55.948529, 0.067543, 6.141037
55.950377, 0.067543, 6.141037
55.952205, 0.070092, 6.372763
55.954051, 0.067543, 6.141037
55.955921, 0.067543, 6.141037
55.957763, 0.070092, 6.372763
55.959673, 0.070092, 6.372763
55.961619, 0.067543, 6.141037
55.963451, 0.070092, 6.372763
55.965372, 0.070092, 6.372763
55.967183, 0.067543, 6.141037
55.968996, 0.067543, 6.141037
55.970966, 0.067543, 6.141037
55.972821, 0.067543, 6.141037
55.974648, 0.070092, 6.372763
55.976482, 0.067543, 6.141037
55.978288, 0.067543, 6.141037
55.980109, 0.070092, 6.372763
55.981910, 0.070092, 6.372763
55.983948, 0.070092, 6.372763
55.985790, 0.067543, 6.141037
55.987774, 0.067543, 6.141037
55.989603, 0.070092, 6.372763
55.991423, 0.070092, 6.372763
55.993199, 0.067543, 6.141037
55.995062, 0.070092, 6.372763
55.996863, 0.067543, 6.141037
55.998847, 0.067543, 6.141037
56.000712, 0.070092, 6.372763
56.002556, 0.067543, 6.141037
56.004397, 0.067543, 6.141037
56.006270, 0.067543, 6.141037
56.008100, 0.067543, 6.141037
56.009921, 0.067543, 6.141037
56.011755, 0.067543, 6.141037
56.013566, 0.070092, 6.372763
56.015374, 0.070092, 6.372763
56.017185, 0.070092, 6.372763
56.018987, 0.067543, 6.141037
56.020794, 0.070092, 6.372763
56.022683, 0.070092, 6.372763
56.024492, 0.067543, 6.141037
56.026474, 0.067543, 6.141037
56.028306, 0.070092, 6.372763
56.030122, 0.067543, 6.141037
56.031945, 0.070092, 6.372763
56.033759, 0.067543, 6.141037
56.036923, 0.067543, 6.141037
56.039026, 0.067543, 6.141037
56.040933, 0.067543, 6.141037
56.042850, 0.070092, 6.372763
56.044610, 0.067543, 6.141037
56.046552, 0.070092, 6.372763
56.048418, 0.067543, 6.141037
56.050306, 0.067543, 6.141037
56.052187, 0.070092, 6.372763
56.054037, 0.070092, 6.372763
56.055912, 0.070092, 6.372763
56.058178, 0.070092, 6.372763
56.060016, 0.070092, 6.372763
56.061830, 0.070092, 6.372763
56.063653, 0.070092, 6.372763
56.065880, 0.070092, 6.372763
56.068064, 0.070092, 6.372763
56.069880, 0.070092, 6.372763
56.071759, 0.067543, 6.141037
56.073592, 0.070092, 6.372763
56.075444, 0.070092, 6.372763
56.077479, 0.067543, 6.141037
56.079409, 0.070092, 6.372763
56.081258, 0.070092, 6.372763
56.083099, 0.070092, 6.372763
56.084935, 0.067543, 6.141037
56.086768, 0.070092, 6.372763
56.088868, 0.070092, 6.372763
56.090794, 0.070092, 6.372763
56.092629, 0.067543, 6.141037
56.094504, 0.070092, 6.372763
56.096358, 0.070092, 6.372763
56.098199, 0.070092, 6.372763
56.100040, 0.070092, 6.372763
56.101883, 0.070092, 6.372763
56.103771, 0.070092, 6.372763
56.105926, 0.070092, 6.372763
56.107815, 0.070092, 6.372763
56.109638, 0.067543, 6.141037
56.111471, 0.070092, 6.372763
