Time (s),Voltage (V),Pressure
58.736072, 1.400637, 154.070104
58.738080, 1.398088, 153.789721
58.739990, 1.398088, 153.789721
58.741826, 1.400637, 154.070104
58.743794, 1.400637, 154.070104
58.745849, 1.398088, 153.789721
58.747956, 1.400637, 154.070104
58.749941, 1.400637, 154.070104
58.751855, 1.400637, 154.070104
58.753791, 1.400637, 154.070104
58.755802, 1.400637, 154.070104
58.757851, 1.400637, 154.070104
58.759944, 1.400637, 154.070104
58.762080, 1.400637, 154.070104
58.764105, 1.400637, 154.070104
58.766139, 1.398088, 153.789721
58.768058, 1.400637, 154.070104
58.769953, 1.400637, 154.070104
58.771847, 1.400637, 154.070104
58.773768, 1.398088, 153.789721
58.775785, 1.400637, 154.070104
58.778781, 1.400637, 154.070104
58.780749, 1.400637, 154.070104
58.782671, 1.400637, 154.070104
58.784576, 1.400637, 154.070104
58.786609, 1.400637, 154.070104
58.788573, 1.398088, 153.789721
58.790609, 1.400637, 154.070104
58.792636, 1.400637, 154.070104
58.794615, 1.400637, 154.070104
58.796828, 1.398088, 153.789721
58.798865, 1.400637, 154.070104
58.800956, 1.400637, 154.070104
58.802850, 1.400637, 154.070104
58.804744, 1.400637, 154.070104
58.806724, 1.400637, 154.070104
58.808694, 1.400637, 154.070104
58.810856, 1.400637, 154.070104
58.812875, 1.400637, 154.070104
58.814980, 1.400637, 154.070104
58.817015, 1.400637, 154.070104
58.818969, 1.400637, 154.070104
58.821082, 1.400637, 154.070104
58.822982, 1.398088, 153.789721
58.824905, 1.398088, 153.789721
58.827093, 1.400637, 154.070104
58.829117, 1.398088, 153.789721
58.831270, 1.398088, 153.789721
58.833182, 1.400637, 154.070104
58.835095, 1.400637, 154.070104
58.837160, 1.400637, 154.070104
58.839142, 1.400637, 154.070104
58.841279, 1.400637, 154.070104
58.843230, 1.400637, 154.070104
58.845300, 1.400637, 154.070104
58.847705, 1.400637, 154.070104
58.849744, 1.400637, 154.070104
58.851824, 1.400637, 154.070104
58.853703, 1.400637, 154.070104
58.855606, 1.398088, 153.789721
58.857638, 1.400637, 154.070104
58.859721, 1.400637, 154.070104
58.861942, 1.400637, 154.070104
58.863983, 1.400637, 154.070104
58.865876, 1.400637, 154.070104
58.867891, 1.398088, 153.789721
58.869830, 1.400637, 154.070104
58.871951, 1.400637, 154.070104
58.873825, 1.400637, 154.070104
58.875720, 1.400637, 154.070104
58.877939, 1.400637, 154.070104
58.880068, 1.400637, 154.070104
58.882070, 1.400637, 154.070104
58.883956, 1.400637, 154.070104
58.885846, 1.398088, 153.789721
58.887898, 1.400637, 154.070104
58.889840, 1.400637, 154.070104
58.892209, 1.400637, 154.070104
58.894164, 1.398088, 153.789721
58.896220, 1.400637, 154.070104
58.899731, 1.400637, 154.070104
58.901795, 1.398088, 153.789721
58.903828, 1.400637, 154.070104
58.905780, 1.400637, 154.070104
58.907719, 1.398088, 153.789721
58.909796, 1.400637, 154.070104
58.911704, 1.400637, 154.070104
58.913586, 1.400637, 154.070104
58.915460, 1.400637, 154.070104
58.917305, 1.398088, 153.789721
58.920149, 1.398088, 153.789721
58.922002, 1.398088, 153.789721
58.923853, 1.398088, 153.789721
58.925801, 1.398088, 153.789721
58.927729, 1.400637, 154.070104
58.929876, 1.398088, 153.789721
58.931791, 1.400637, 154.070104
58.933686, 1.398088, 153.789721
58.935571, 1.400637, 154.070104
58.937440, 1.400637, 154.070104
58.939832, 1.400637, 154.070104
58.942758, 1.398088, 153.789721
58.944850, 1.400637, 154.070104
58.946907, 1.400637, 154.070104
58.948908, 1.400637, 154.070104
58.950891, 1.400637, 154.070104
58.952808, 1.398088, 153.789721
58.954751, 1.398088, 153.789721
58.956681, 1.398088, 153.789721
58.958849, 1.400637, 154.070104
58.962072, 1.398088, 153.789721
58.964032, 1.400637, 154.070104
58.965874, 1.398088, 153.789721
58.967705, 1.398088, 153.789721
58.969930, 1.398088, 153.789721
58.971980, 1.400637, 154.070104
58.974015, 1.400637, 154.070104
58.975876, 1.400637, 154.070104
58.978004, 1.398088, 153.789721
58.980431, 1.400637, 154.070104
58.982532, 1.400637, 154.070104
58.984478, 1.400637, 154.070104
58.986345, 1.400637, 154.070104
58.988238, 1.400637, 154.070104
58.990378, 1.400637, 154.070104
58.992364, 1.400637, 154.070104
58.994284, 1.400637, 154.070104
58.996216, 1.398088, 153.789721
58.998120, 1.400637, 154.070104
59.000781, 1.398088, 153.789721
59.002754, 1.400637, 154.070104
59.004675, 1.400637, 154.070104
59.006488, 1.398088, 153.789721
59.008547, 1.398088, 153.789721
59.010915, 1.398088, 153.789721
59.012889, 1.400637, 154.070104
59.014954, 1.400637, 154.070104
59.016883, 1.400637, 154.070104
59.018855, 1.398088, 153.789721
59.020692, 1.398088, 153.789721
59.022540, 1.400637, 154.070104
59.024403, 1.398088, 153.789721
59.026831, 1.400637, 154.070104
59.028820, 1.400637, 154.070104
59.030822, 1.398088, 153.789721
59.032635, 1.400637, 154.070104
59.034451, 1.400637, 154.070104
59.036262, 1.400637, 154.070104
59.038475, 1.398088, 153.789721
59.040412, 1.400637, 154.070104
59.042415, 1.400637, 154.070104
59.044893, 1.398088, 153.789721
59.046927, 1.400637, 154.070104
59.048937, 1.400637, 154.070104
59.050815, 1.400637, 154.070104
59.052684, 1.400637, 154.070104
59.054544, 1.400637, 154.070104
59.056397, 1.400637, 154.070104
59.058258, 1.400637, 154.070104
59.060768, 1.400637, 154.070104
59.062850, 1.400637, 154.070104
59.064869, 1.398088, 153.789721
59.066697, 1.398088, 153.789721
59.068573, 1.400637, 154.070104
59.070385, 1.398088, 153.789721
59.072187, 1.398088, 153.789721
59.074006, 1.400637, 154.070104
59.076677, 1.400637, 154.070104
59.078780, 1.398088, 153.789721
59.080779, 1.400637, 154.070104
59.082598, 1.400637, 154.070104
59.084407, 1.400637, 154.070104
59.086215, 1.400637, 154.070104
59.088002, 1.400637, 154.070104
59.089825, 1.400637, 154.070104
59.091928, 1.398088, 153.789721
59.094842, 1.398088, 153.789721
59.097337, 1.400637, 154.070104
59.099413, 1.398088, 153.789721
59.101315, 1.400637, 154.070104
59.103609, 1.400637, 154.070104
59.105520, 1.400637, 154.070104
59.107386, 1.398088, 153.789721
59.109356, 1.400637, 154.070104
59.111318, 1.400637, 154.070104
59.114025, 1.400637, 154.070104
59.116109, 1.400637, 154.070104
59.117980, 1.400637, 154.070104
59.119840, 1.398088, 153.789721
59.121804, 1.400637, 154.070104
59.123735, 1.398088, 153.789721
59.125902, 1.400637, 154.070104
59.127873, 1.398088, 153.789721
59.129814, 1.400637, 154.070104
59.131750, 1.400637, 154.070104
59.133932, 1.400637, 154.070104
59.135839, 1.400637, 154.070104
59.137795, 1.400637, 154.070104
59.139620, 1.400637, 154.070104
59.141425, 1.400637, 154.070104
59.143509, 1.400637, 154.070104
59.145544, 1.400637, 154.070104
59.147584, 1.398088, 153.789721
59.149483, 1.400637, 154.070104
59.151357, 1.398088, 153.789721
59.153689, 1.398088, 153.789721
59.155560, 1.398088, 153.789721
59.157355, 1.400637, 154.070104
59.159541, 1.400637, 154.070104
59.161542, 1.400637, 154.070104
59.163679, 1.400637, 154.070104
59.165694, 1.398088, 153.789721
59.167604, 1.400637, 154.070104
59.169563, 1.398088, 153.789721
59.171377, 1.398088, 153.789721
59.173178, 1.400637, 154.070104
59.175430, 1.398088, 153.789721
59.177474, 1.400637, 154.070104
59.179374, 1.400637, 154.070104
59.181324, 1.400637, 154.070104
59.183262, 1.400637, 154.070104
59.185654, 1.400637, 154.070104
59.187547, 1.400637, 154.070104
59.189519, 1.400637, 154.070104
59.191341, 1.400637, 154.070104
59.193514, 1.400637, 154.070104
59.195553, 1.398088, 153.789721
59.197489, 1.398088, 153.789721
59.199387, 1.400637, 154.070104
59.201265, 1.400637, 154.070104
59.203116, 1.400637, 154.070104
59.205046, 1.400637, 154.070104
59.206971, 1.398088, 153.789721
59.209327, 1.400637, 154.070104
59.211466, 1.400637, 154.070104
59.213421, 1.398088, 153.789721
59.215549, 1.400637, 154.070104
59.217445, 1.400637, 154.070104
59.219342, 1.398088, 153.789721
59.221147, 1.398088, 153.789721
59.222946, 1.400637, 154.070104
59.224875, 1.398088, 153.789721
59.227345, 1.400637, 154.070104
59.229351, 1.398088, 153.789721
59.231290, 1.400637, 154.070104
59.233110, 1.400637, 154.070104
59.234923, 1.398088, 153.789721
59.237068, 1.400637, 154.070104
59.238886, 1.400637, 154.070104
59.240777, 1.398088, 153.789721
59.243093, 1.400637, 154.070104
59.245127, 1.400637, 154.070104
59.247252, 1.400637, 154.070104
59.249215, 1.400637, 154.070104
59.251096, 1.400637, 154.070104
59.252905, 1.400637, 154.070104
59.254732, 1.400637, 154.070104
59.256696, 1.400637, 154.070104
59.258667, 1.400637, 154.070104
59.260750, 1.398088, 153.789721
59.262735, 1.398088, 153.789721
59.264698, 1.400637, 154.070104
59.266743, 1.400637, 154.070104
59.268696, 1.400637, 154.070104
59.270756, 1.400637, 154.070104
59.272679, 1.400637, 154.070104
59.274579, 1.400637, 154.070104
59.277063, 1.400637, 154.070104
59.279120, 1.400637, 154.070104
59.281127, 1.400637, 154.070104
59.283005, 1.400637, 154.070104
59.284893, 1.400637, 154.070104
59.286985, 1.400637, 154.070104
59.288956, 1.400637, 154.070104
59.291006, 1.398088, 153.789721
59.293197, 1.398088, 153.789721
59.295478, 1.400637, 154.070104
59.298488, 1.400637, 154.070104
59.300373, 1.398088, 153.789721
59.302348, 1.400637, 154.070104
59.304162, 1.400637, 154.070104
59.305980, 1.398088, 153.789721
59.309429, 1.400637, 154.070104
59.311587, 1.398088, 153.789721
59.313615, 1.400637, 154.070104
59.315672, 1.400637, 154.070104
59.318813, 1.400637, 154.070104
59.320952, 1.400637, 154.070104
59.322974, 1.398088, 153.789721
59.325054, 1.400637, 154.070104
59.327431, 1.398088, 153.789721
59.329344, 1.398088, 153.789721
59.331287, 1.400637, 154.070104
59.333169, 1.400637, 154.070104
59.334988, 1.400637, 154.070104
59.336797, 1.400637, 154.070104
59.338761, 1.400637, 154.070104
59.340665, 1.398088, 153.789721
59.342653, 1.398088, 153.789721
59.344762, 1.398088, 153.789721
59.346669, 1.398088, 153.789721
59.349121, 1.400637, 154.070104
59.351159, 1.400637, 154.070104
59.353161, 1.400637, 154.070104
59.354983, 1.398088, 153.789721
59.356810, 1.400637, 154.070104
59.358787, 1.400637, 154.070104
59.360815, 1.398088, 153.789721
59.362806, 1.398088, 153.789721
59.364781, 1.398088, 153.789721
59.366670, 1.400637, 154.070104
59.368753, 1.400637, 154.070104
59.370839, 1.400637, 154.070104
59.373007, 1.398088, 153.789721
59.375268, 1.400637, 154.070104
59.378695, 1.398088, 153.789721
59.380632, 1.398088, 153.789721
59.382582, 1.398088, 153.789721
59.384442, 1.400637, 154.070104
59.386292, 1.400637, 154.070104
59.388173, 1.400637, 154.070104
59.390284, 1.400637, 154.070104
59.392311, 1.398088, 153.789721
59.394597, 1.400637, 154.070104
59.396535, 1.400637, 154.070104
59.398599, 1.398088, 153.789721
59.400543, 1.400637, 154.070104
59.402505, 1.400637, 154.070104
59.404492, 1.398088, 153.789721
59.406371, 1.400637, 154.070104
59.408271, 1.400637, 154.070104
59.410328, 1.400637, 154.070104
59.412383, 1.400637, 154.070104
59.414371, 1.400637, 154.070104
59.416253, 1.400637, 154.070104
59.418154, 1.400637, 154.070104
59.420236, 1.400637, 154.070104
59.422212, 1.400637, 154.070104
59.424133, 1.400637, 154.070104
59.426158, 1.400637, 154.070104
59.428178, 1.400637, 154.070104
59.430386, 1.400637, 154.070104
59.432412, 1.398088, 153.789721
59.434468, 1.400637, 154.070104
59.436339, 1.398088, 153.789721
59.438268, 1.400637, 154.070104
59.440620, 1.400637, 154.070104
59.443037, 1.400637, 154.070104
59.445116, 1.400637, 154.070104
59.447202, 1.398088, 153.789721
59.449142, 1.400637, 154.070104
59.451155, 1.400637, 154.070104
59.453192, 1.400637, 154.070104
59.455263, 1.400637, 154.070104
59.457156, 1.400637, 154.070104
59.459052, 1.398088, 153.789721
59.461213, 1.398088, 153.789721
59.463275, 1.400637, 154.070104
59.465316, 1.398088, 153.789721
59.467209, 1.398088, 153.789721
59.469095, 1.398088, 153.789721
59.471133, 1.400637, 154.070104
59.473184, 1.398088, 153.789721
59.475285, 1.400637, 154.070104
59.477374, 1.398088, 153.789721
59.479412, 1.400637, 154.070104
59.481518, 1.400637, 154.070104
59.483569, 1.400637, 154.070104
59.485606, 1.400637, 154.070104
59.487509, 1.400637, 154.070104
59.489430, 1.400637, 154.070104
59.491456, 1.400637, 154.070104
59.493461, 1.400637, 154.070104
59.495524, 1.400637, 154.070104
59.497575, 1.398088, 153.789721
59.499418, 1.400637, 154.070104
59.501334, 1.400637, 154.070104
59.503971, 1.398088, 153.789721
59.506144, 1.400637, 154.070104
59.508025, 1.400637, 154.070104
59.510035, 1.398088, 153.789721
59.512151, 1.398088, 153.789721
59.514120, 1.398088, 153.789721
59.516008, 1.400637, 154.070104
59.517892, 1.398088, 153.789721
59.519787, 1.400637, 154.070104
59.521818, 1.400637, 154.070104
59.523805, 1.400637, 154.070104
59.525922, 1.400637, 154.070104
59.528080, 1.400637, 154.070104
59.530115, 1.400637, 154.070104
59.532063, 1.400637, 154.070104
59.534034, 1.400637, 154.070104
59.536094, 1.400637, 154.070104
59.538056, 1.398088, 153.789721
59.539943, 1.400637, 154.070104
59.541835, 1.400637, 154.070104
59.544166, 1.398088, 153.789721
59.546336, 1.398088, 153.789721
59.548426, 1.400637, 154.070104
59.550289, 1.400637, 154.070104
59.552257, 1.400637, 154.070104
59.554445, 1.400637, 154.070104
59.556390, 1.400637, 154.070104
59.558433, 1.398088, 153.789721
59.560686, 1.398088, 153.789721
59.563187, 1.400637, 154.070104
59.566220, 1.400637, 154.070104
59.568008, 1.398088, 153.789721
59.569774, 1.398088, 153.789721
59.571698, 1.400637, 154.070104
59.573996, 1.398088, 153.789721
59.576732, 1.398088, 153.789721
59.578758, 1.398088, 153.789721
59.580799, 1.400637, 154.070104
59.582645, 1.400637, 154.070104
59.584480, 1.398088, 153.789721
59.586318, 1.400637, 154.070104
59.588159, 1.400637, 154.070104
59.590235, 1.398088, 153.789721
59.592294, 1.400637, 154.070104
59.594725, 1.400637, 154.070104
59.596672, 1.400637, 154.070104
59.598637, 1.400637, 154.070104
59.600470, 1.400637, 154.070104
59.602301, 1.400637, 154.070104
59.604124, 1.400637, 154.070104
59.606149, 1.398088, 153.789721
59.608171, 1.398088, 153.789721
59.610441, 1.398088, 153.789721
59.612431, 1.400637, 154.070104
59.614370, 1.400637, 154.070104
59.616201, 1.398088, 153.789721
59.618077, 1.400637, 154.070104
59.619956, 1.400637, 154.070104
59.621921, 1.400637, 154.070104
59.623889, 1.400637, 154.070104
59.626469, 1.398088, 153.789721
59.628551, 1.400637, 154.070104
59.630587, 1.400637, 154.070104
59.632490, 1.398088, 153.789721
59.634407, 1.400637, 154.070104
59.636583, 1.400637, 154.070104
59.638669, 1.400637, 154.070104
59.640665, 1.398088, 153.789721
59.642635, 1.400637, 154.070104
59.645900, 1.398088, 153.789721
59.647819, 1.400637, 154.070104
59.649745, 1.398088, 153.789721
59.651555, 1.400637, 154.070104
59.653384, 1.398088, 153.789721
59.655448, 1.400637, 154.070104
59.657469, 1.400637, 154.070104
59.659446, 1.400637, 154.070104
59.661419, 1.400637, 154.070104
59.663352, 1.400637, 154.070104
59.665351, 1.400637, 154.070104
59.667296, 1.398088, 153.789721
59.669350, 1.400637, 154.070104
59.671222, 1.398088, 153.789721
59.673079, 1.400637, 154.070104
59.675124, 1.400637, 154.070104
59.677106, 1.400637, 154.070104
59.679062, 1.398088, 153.789721
59.681080, 1.400637, 154.070104
59.682930, 1.398088, 153.789721
59.684822, 1.400637, 154.070104
59.686813, 1.400637, 154.070104
59.688772, 1.400637, 154.070104
59.690641, 1.400637, 154.070104
59.692541, 1.400637, 154.070104
59.694611, 1.398088, 153.789721
59.696574, 1.398088, 153.789721
59.698531, 1.400637, 154.070104
59.700539, 1.400637, 154.070104
59.702407, 1.398088, 153.789721
59.704307, 1.400637, 154.070104
59.706874, 1.400637, 154.070104
59.708892, 1.400637, 154.070104
59.710945, 1.400637, 154.070104
59.712924, 1.398088, 153.789721
59.715074, 1.400637, 154.070104
59.717098, 1.400637, 154.070104
59.719060, 1.400637, 154.070104
59.720909, 1.398088, 153.789721
59.722783, 1.400637, 154.070104
59.724660, 1.400637, 154.070104
59.726751, 1.400637, 154.070104
59.728839, 1.400637, 154.070104
59.730900, 1.400637, 154.070104
59.732772, 1.400637, 154.070104
59.734681, 1.400637, 154.070104
59.736780, 1.400637, 154.070104
59.738797, 1.400637, 154.070104
59.740857, 1.400637, 154.070104
59.742883, 1.398088, 153.789721
59.744892, 1.398088, 153.789721
59.747079, 1.398088, 153.789721
59.749125, 1.400637, 154.070104
59.751183, 1.400637, 154.070104
59.753086, 1.400637, 154.070104
59.754983, 1.400637, 154.070104
59.757330, 1.400637, 154.070104
59.759480, 1.398088, 153.789721
59.761637, 1.400637, 154.070104
59.763650, 1.398088, 153.789721
59.765568, 1.400637, 154.070104
59.767623, 1.398088, 153.789721
59.769684, 1.400637, 154.070104
59.771718, 1.400637, 154.070104
59.773609, 1.400637, 154.070104
59.775588, 1.400637, 154.070104
59.777738, 1.400637, 154.070104
59.779822, 1.398088, 153.789721
59.781723, 1.400637, 154.070104
59.783625, 1.400637, 154.070104
59.785510, 1.400637, 154.070104
59.787467, 1.400637, 154.070104
59.789380, 1.400637, 154.070104
59.791278, 1.400637, 154.070104
59.793196, 1.400637, 154.070104
59.795118, 1.400637, 154.070104
59.797015, 1.400637, 154.070104
59.799972, 1.400637, 154.070104
59.801796, 1.400637, 154.070104
59.803593, 1.398088, 153.789721
59.805399, 1.398088, 153.789721
59.807236, 1.398088, 153.789721
59.809523, 1.398088, 153.789721
59.811406, 1.398088, 153.789721
59.813399, 1.400637, 154.070104
59.815245, 1.398088, 153.789721
59.817069, 1.400637, 154.070104
59.819036, 1.400637, 154.070104
59.820998, 1.400637, 154.070104
59.822934, 1.400637, 154.070104
59.824809, 1.400637, 154.070104
59.826765, 1.400637, 154.070104
59.828844, 1.400637, 154.070104
59.830983, 1.400637, 154.070104
59.832907, 1.400637, 154.070104
59.834964, 1.400637, 154.070104
59.836853, 1.400637, 154.070104
59.838794, 1.398088, 153.789721
59.840756, 1.398088, 153.789721
59.842824, 1.400637, 154.070104
59.844885, 1.400637, 154.070104
59.846897, 1.398088, 153.789721
59.848876, 1.400637, 154.070104
59.850842, 1.400637, 154.070104
59.852828, 1.398088, 153.789721
59.854840, 1.398088, 153.789721
59.856709, 1.400637, 154.070104
59.858595, 1.400637, 154.070104
59.860806, 1.400637, 154.070104
59.862899, 1.400637, 154.070104
59.864899, 1.398088, 153.789721
59.866755, 1.400637, 154.070104
59.868643, 1.398088, 153.789721
59.870604, 1.398088, 153.789721
59.872639, 1.400637, 154.070104
59.874705, 1.398088, 153.789721
59.876692, 1.400637, 154.070104
59.878731, 1.400637, 154.070104
59.880906, 1.400637, 154.070104
59.882941, 1.400637, 154.070104
59.885086, 1.400637, 154.070104
59.886959, 1.400637, 154.070104
59.888850, 1.400637, 154.070104
59.890805, 1.400637, 154.070104
59.892915, 1.400637, 154.070104
59.895031, 1.398088, 153.789721
59.897108, 1.400637, 154.070104
59.898967, 1.400637, 154.070104
59.903017, 1.398088, 153.789721
59.906259, 1.400637, 154.070104
59.908462, 1.398088, 153.789721
59.911145, 1.398088, 153.789721
59.913166, 1.400637, 154.070104
59.915140, 1.400637, 154.070104
59.916960, 1.400637, 154.070104
59.918778, 1.400637, 154.070104
59.920628, 1.400637, 154.070104
59.922762, 1.398088, 153.789721
59.924677, 1.400637, 154.070104
