Time (s),Voltage (V),Pressure
57.529945, 1.400637, 154.070104
57.531941, 1.403186, 154.350487
57.533920, 1.400637, 154.070104
57.535847, 1.400637, 154.070104
57.537692, 1.400637, 154.070104
57.539753, 1.400637, 154.070104
57.541738, 1.398088, 153.789721
57.543696, 1.400637, 154.070104
57.545525, 1.398088, 153.789721
57.547423, 1.398088, 153.789721
57.549529, 1.398088, 153.789721
57.551665, 1.400637, 154.070104
57.553650, 1.400637, 154.070104
57.555484, 1.400637, 154.070104
57.557313, 1.400637, 154.070104
57.560133, 1.403186, 154.350487
57.563730, 1.400637, 154.070104
57.565755, 1.400637, 154.070104
57.567733, 1.400637, 154.070104
57.569674, 1.400637, 154.070104
57.571513, 1.400637, 154.070104
57.573314, 1.400637, 154.070104
57.575275, 1.400637, 154.070104
57.577091, 1.400637, 154.070104
57.579089, 1.398088, 153.789721
57.581136, 1.398088, 153.789721
57.583097, 1.398088, 153.789721
57.585037, 1.400637, 154.070104
57.586850, 1.400637, 154.070104
57.588663, 1.400637, 154.070104
57.592401, 1.400637, 154.070104
57.594659, 1.400637, 154.070104
57.597693, 1.400637, 154.070104
57.600017, 1.400637, 154.070104
57.601954, 1.400637, 154.070104
57.603779, 1.400637, 154.070104
57.605799, 1.400637, 154.070104
57.608109, 1.400637, 154.070104
57.610052, 1.400637, 154.070104
57.611861, 1.398088, 153.789721
57.613915, 1.398088, 153.789721
57.615841, 1.398088, 153.789721
57.617840, 1.398088, 153.789721
57.619690, 1.400637, 154.070104
57.621843, 1.400637, 154.070104
57.623915, 1.400637, 154.070104
57.625947, 1.400637, 154.070104
57.627781, 1.400637, 154.070104
57.629723, 1.403186, 154.350487
57.631664, 1.400637, 154.070104
57.633560, 1.400637, 154.070104
57.635498, 1.400637, 154.070104
57.637335, 1.400637, 154.070104
57.639168, 1.400637, 154.070104
57.642502, 1.400637, 154.070104
57.644494, 1.400637, 154.070104
57.646365, 1.398088, 153.789721
57.648330, 1.400637, 154.070104
57.651037, 1.398088, 153.789721
57.653263, 1.398088, 153.789721
57.655250, 1.398088, 153.789721
57.657077, 1.400637, 154.070104
57.658917, 1.398088, 153.789721
57.660901, 1.400637, 154.070104
57.662815, 1.403186, 154.350487
57.664850, 1.400637, 154.070104
57.666714, 1.400637, 154.070104
57.668581, 1.400637, 154.070104
57.670588, 1.400637, 154.070104
57.672627, 1.400637, 154.070104
57.674601, 1.400637, 154.070104
57.676446, 1.400637, 154.070104
57.678287, 1.400637, 154.070104
57.681660, 1.398088, 153.789721
57.683893, 1.400637, 154.070104
57.685882, 1.398088, 153.789721
57.687701, 1.400637, 154.070104
57.689608, 1.400637, 154.070104
57.691528, 1.398088, 153.789721
57.693405, 1.398088, 153.789721
57.695261, 1.400637, 154.070104
57.698432, 1.400637, 154.070104
57.700466, 1.400637, 154.070104
57.702424, 1.400637, 154.070104
57.704300, 1.400637, 154.070104
57.706105, 1.400637, 154.070104
57.707907, 1.400637, 154.070104
57.709855, 1.400637, 154.070104
57.711721, 1.398088, 153.789721
57.713738, 1.398088, 153.789721
57.715707, 1.398088, 153.789721
57.717700, 1.398088, 153.789721
57.719642, 1.398088, 153.789721
57.721582, 1.400637, 154.070104
57.723482, 1.398088, 153.789721
57.725385, 1.400637, 154.070104
57.727215, 1.400637, 154.070104
57.729042, 1.400637, 154.070104
57.732494, 1.400637, 154.070104
57.734490, 1.400637, 154.070104
57.736440, 1.400637, 154.070104
57.738243, 1.403186, 154.350487
57.740156, 1.400637, 154.070104
57.742071, 1.400637, 154.070104
57.743874, 1.400637, 154.070104
57.745672, 1.400637, 154.070104
57.747616, 1.400637, 154.070104
57.749612, 1.400637, 154.070104
57.751667, 1.398088, 153.789721
57.753557, 1.400637, 154.070104
57.755509, 1.400637, 154.070104
57.757305, 1.400637, 154.070104
57.759125, 1.400637, 154.070104
57.762402, 1.400637, 154.070104
57.764406, 1.400637, 154.070104
57.766378, 1.400637, 154.070104
57.768270, 1.403186, 154.350487
57.771179, 1.400637, 154.070104
57.773507, 1.400637, 154.070104
57.775319, 1.400637, 154.070104
57.777164, 1.400637, 154.070104
57.779799, 1.400637, 154.070104
57.782968, 1.398088, 153.789721
57.784905, 1.398088, 153.789721
57.786713, 1.398088, 153.789721
57.788534, 1.398088, 153.789721
57.791792, 1.398088, 153.789721
57.793651, 1.400637, 154.070104
57.796076, 1.398088, 153.789721
57.798971, 1.400637, 154.070104
57.801317, 1.400637, 154.070104
57.803291, 1.400637, 154.070104
57.805174, 1.400637, 154.070104
57.807074, 1.400637, 154.070104
57.808870, 1.400637, 154.070104
57.812254, 1.400637, 154.070104
57.814896, 1.400637, 154.070104
57.817417, 1.400637, 154.070104
57.819538, 1.400637, 154.070104
57.821618, 1.400637, 154.070104
57.823529, 1.400637, 154.070104
57.825497, 1.398088, 153.789721
57.827331, 1.398088, 153.789721
57.830080, 1.398088, 153.789721
57.832355, 1.400637, 154.070104
57.834283, 1.400637, 154.070104
57.836260, 1.400637, 154.070104
57.838257, 1.400637, 154.070104
57.840521, 1.400637, 154.070104
57.844280, 1.400637, 154.070104
57.848484, 1.400637, 154.070104
57.851499, 1.400637, 154.070104
57.853837, 1.400637, 154.070104
57.856440, 1.400637, 154.070104
57.859192, 1.398088, 153.789721
57.862273, 1.398088, 153.789721
57.864624, 1.400637, 154.070104
57.866766, 1.400637, 154.070104
57.868786, 1.400637, 154.070104
57.870687, 1.398088, 153.789721
57.873310, 1.398088, 153.789721
57.875199, 1.400637, 154.070104
57.877060, 1.400637, 154.070104
57.879058, 1.400637, 154.070104
57.881447, 1.400637, 154.070104
57.883684, 1.400637, 154.070104
57.885674, 1.403186, 154.350487
57.887620, 1.400637, 154.070104
57.889470, 1.400637, 154.070104
57.891852, 1.400637, 154.070104
57.893985, 1.400637, 154.070104
57.896064, 1.400637, 154.070104
57.898136, 1.400637, 154.070104
57.900063, 1.398088, 153.789721
57.902188, 1.398088, 153.789721
57.904089, 1.400637, 154.070104
57.905967, 1.398088, 153.789721
57.907805, 1.398088, 153.789721
57.909682, 1.400637, 154.070104
57.911960, 1.398088, 153.789721
57.914718, 1.400637, 154.070104
57.916910, 1.400637, 154.070104
57.918832, 1.400637, 154.070104
57.920668, 1.400637, 154.070104
57.923525, 1.400637, 154.070104
57.925504, 1.400637, 154.070104
57.927383, 1.400637, 154.070104
57.929226, 1.400637, 154.070104
57.931355, 1.398088, 153.789721
57.933333, 1.400637, 154.070104
57.935208, 1.398088, 153.789721
57.937047, 1.398088, 153.789721
57.938902, 1.398088, 153.789721
57.940754, 1.398088, 153.789721
57.945024, 1.398088, 153.789721
57.947626, 1.400637, 154.070104
57.949874, 1.398088, 153.789721
57.952274, 1.400637, 154.070104
57.955077, 1.400637, 154.070104
57.957093, 1.400637, 154.070104
57.959088, 1.400637, 154.070104
57.961053, 1.400637, 154.070104
57.963485, 1.400637, 154.070104
57.965774, 1.400637, 154.070104
57.968313, 1.400637, 154.070104
57.971138, 1.400637, 154.070104
57.973253, 1.398088, 153.789721
57.975209, 1.400637, 154.070104
57.977075, 1.398088, 153.789721
57.979330, 1.400637, 154.070104
57.982119, 1.398088, 153.789721
57.984434, 1.400637, 154.070104
57.986443, 1.400637, 154.070104
57.988411, 1.400637, 154.070104
57.990301, 1.400637, 154.070104
57.992164, 1.400637, 154.070104
57.994021, 1.400637, 154.070104
57.996105, 1.400637, 154.070104
57.998272, 1.400637, 154.070104
58.000286, 1.400637, 154.070104
58.002265, 1.400637, 154.070104
58.004232, 1.400637, 154.070104
58.006142, 1.398088, 153.789721
58.008040, 1.398088, 153.789721
58.009907, 1.398088, 153.789721
58.011785, 1.398088, 153.789721
58.013807, 1.398088, 153.789721
58.015698, 1.400637, 154.070104
58.018898, 1.400637, 154.070104
58.020897, 1.400637, 154.070104
58.022757, 1.400637, 154.070104
58.024622, 1.400637, 154.070104
58.026449, 1.400637, 154.070104
58.028283, 1.400637, 154.070104
58.030198, 1.400637, 154.070104
58.032581, 1.400637, 154.070104
58.034619, 1.400637, 154.070104
58.036985, 1.400637, 154.070104
58.038846, 1.398088, 153.789721
58.040713, 1.398088, 153.789721
58.042772, 1.398088, 153.789721
58.044752, 1.400637, 154.070104
58.046840, 1.398088, 153.789721
58.048895, 1.398088, 153.789721
58.050828, 1.400637, 154.070104
58.053540, 1.398088, 153.789721
58.055414, 1.400637, 154.070104
58.057245, 1.400637, 154.070104
58.059085, 1.403186, 154.350487
58.060961, 1.400637, 154.070104
58.063398, 1.400637, 154.070104
58.065595, 1.400637, 154.070104
58.067636, 1.400637, 154.070104
58.069521, 1.400637, 154.070104
58.071370, 1.400637, 154.070104
58.073446, 1.398088, 153.789721
58.075440, 1.398088, 153.789721
58.077445, 1.400637, 154.070104
58.079335, 1.398088, 153.789721
58.081321, 1.398088, 153.789721
58.083875, 1.400637, 154.070104
58.085856, 1.398088, 153.789721
58.087855, 1.400637, 154.070104
58.089730, 1.400637, 154.070104
58.091579, 1.400637, 154.070104
58.094313, 1.400637, 154.070104
58.096256, 1.400637, 154.070104
58.098294, 1.400637, 154.070104
58.100252, 1.400637, 154.070104
58.102246, 1.400637, 154.070104
58.104321, 1.400637, 154.070104
58.106237, 1.400637, 154.070104
58.108086, 1.398088, 153.789721
58.109934, 1.400637, 154.070104
58.111815, 1.398088, 153.789721
58.114901, 1.398088, 153.789721
58.118333, 1.398088, 153.789721
58.120374, 1.400637, 154.070104
58.122256, 1.400637, 154.070104
58.124117, 1.400637, 154.070104
58.125976, 1.400637, 154.070104
58.127834, 1.400637, 154.070104
58.131560, 1.400637, 154.070104
58.133572, 1.400637, 154.070104
58.135557, 1.400637, 154.070104
58.137456, 1.400637, 154.070104
58.139321, 1.400637, 154.070104
58.141172, 1.400637, 154.070104
58.143021, 1.398088, 153.789721
58.145093, 1.398088, 153.789721
58.148095, 1.398088, 153.789721
58.150058, 1.400637, 154.070104
58.152030, 1.398088, 153.789721
58.153917, 1.400637, 154.070104
58.155772, 1.400637, 154.070104
58.157606, 1.400637, 154.070104
58.159656, 1.400637, 154.070104
58.161743, 1.400637, 154.070104
58.164992, 1.400637, 154.070104
58.167050, 1.403186, 154.350487
58.168961, 1.400637, 154.070104
58.170800, 1.400637, 154.070104
58.173356, 1.400637, 154.070104
58.175964, 1.400637, 154.070104
58.177903, 1.400637, 154.070104
58.179854, 1.400637, 154.070104
58.181881, 1.398088, 153.789721
58.185073, 1.398088, 153.789721
58.187089, 1.398088, 153.789721
58.188936, 1.398088, 153.789721
58.190816, 1.398088, 153.789721
58.192858, 1.400637, 154.070104
58.194770, 1.400637, 154.070104
58.196784, 1.400637, 154.070104
58.198708, 1.400637, 154.070104
58.200677, 1.400637, 154.070104
58.202967, 1.400637, 154.070104
58.204969, 1.400637, 154.070104
58.206908, 1.400637, 154.070104
58.208751, 1.400637, 154.070104
58.210605, 1.400637, 154.070104
58.212803, 1.400637, 154.070104
58.216079, 1.398088, 153.789721
58.218035, 1.398088, 153.789721
58.219886, 1.398088, 153.789721
58.221720, 1.398088, 153.789721
58.223751, 1.398088, 153.789721
58.225656, 1.400637, 154.070104
58.227570, 1.400637, 154.070104
58.229427, 1.400637, 154.070104
58.232928, 1.400637, 154.070104
58.235710, 1.400637, 154.070104
58.237663, 1.400637, 154.070104
58.239530, 1.400637, 154.070104
58.241369, 1.400637, 154.070104
58.243558, 1.400637, 154.070104
58.245441, 1.400637, 154.070104
58.247887, 1.400637, 154.070104
58.249910, 1.400637, 154.070104
58.251778, 1.398088, 153.789721
58.253851, 1.398088, 153.789721
58.255765, 1.398088, 153.789721
58.257656, 1.398088, 153.789721
58.259490, 1.398088, 153.789721
58.261327, 1.400637, 154.070104
58.264700, 1.400637, 154.070104
58.266765, 1.400637, 154.070104
58.268754, 1.400637, 154.070104
58.270618, 1.400637, 154.070104
58.272741, 1.400637, 154.070104
58.274609, 1.400637, 154.070104
58.276459, 1.400637, 154.070104
58.278294, 1.400637, 154.070104
58.280209, 1.400637, 154.070104
58.282482, 1.400637, 154.070104
58.284525, 1.398088, 153.789721
58.286524, 1.398088, 153.789721
58.288444, 1.398088, 153.789721
58.290303, 1.400637, 154.070104
58.292726, 1.398088, 153.789721
58.297222, 1.400637, 154.070104
58.299369, 1.400637, 154.070104
58.301249, 1.400637, 154.070104
58.303596, 1.400637, 154.070104
58.305580, 1.400637, 154.070104
58.307495, 1.400637, 154.070104
58.309332, 1.400637, 154.070104
58.311152, 1.400637, 154.070104
58.313496, 1.400637, 154.070104
58.315716, 1.400637, 154.070104
58.317673, 1.400637, 154.070104
58.319537, 1.400637, 154.070104
58.321376, 1.400637, 154.070104
58.323395, 1.398088, 153.789721
58.325372, 1.398088, 153.789721
58.327230, 1.398088, 153.789721
58.329083, 1.398088, 153.789721
58.331077, 1.400637, 154.070104
58.333876, 1.398088, 153.789721
58.336542, 1.400637, 154.070104
58.338535, 1.400637, 154.070104
58.340408, 1.400637, 154.070104
58.342281, 1.400637, 154.070104
58.344408, 1.400637, 154.070104
58.346441, 1.400637, 154.070104
58.348524, 1.400637, 154.070104
58.350565, 1.400637, 154.070104
58.352415, 1.400637, 154.070104
58.355673, 1.398088, 153.789721
58.357553, 1.398088, 153.789721
58.359383, 1.398088, 153.789721
58.361217, 1.398088, 153.789721
58.363588, 1.398088, 153.789721
58.365776, 1.398088, 153.789721
58.367798, 1.398088, 153.789721
58.369662, 1.398088, 153.789721
58.371505, 1.400637, 154.070104
58.373526, 1.400637, 154.070104
58.375405, 1.400637, 154.070104
58.377252, 1.400637, 154.070104
58.379094, 1.400637, 154.070104
58.381042, 1.400637, 154.070104
58.383297, 1.400637, 154.070104
58.385380, 1.400637, 154.070104
58.387354, 1.400637, 154.070104
58.389207, 1.398088, 153.789721
58.391061, 1.400637, 154.070104
58.393915, 1.400637, 154.070104
58.396265, 1.398088, 153.789721
58.398398, 1.398088, 153.789721
58.400431, 1.400637, 154.070104
58.402503, 1.400637, 154.070104
58.404464, 1.400637, 154.070104
58.406320, 1.400637, 154.070104
58.408163, 1.400637, 154.070104
58.409987, 1.400637, 154.070104
58.411835, 1.400637, 154.070104
58.414004, 1.400637, 154.070104
58.416005, 1.400637, 154.070104
58.417989, 1.400637, 154.070104
58.419831, 1.400637, 154.070104
58.421677, 1.400637, 154.070104
58.423670, 1.398088, 153.789721
58.425659, 1.398088, 153.789721
58.427662, 1.398088, 153.789721
58.429522, 1.398088, 153.789721
58.431489, 1.398088, 153.789721
58.433723, 1.398088, 153.789721
58.435730, 1.398088, 153.789721
58.437745, 1.400637, 154.070104
58.439602, 1.400637, 154.070104
58.441471, 1.400637, 154.070104
58.443486, 1.400637, 154.070104
58.445462, 1.400637, 154.070104
58.447671, 1.400637, 154.070104
58.449692, 1.400637, 154.070104
58.451684, 1.400637, 154.070104
58.455248, 1.400637, 154.070104
58.457183, 1.400637, 154.070104
58.459188, 1.398088, 153.789721
58.461036, 1.400637, 154.070104
58.463865, 1.398088, 153.789721
58.467891, 1.398088, 153.789721
58.470065, 1.400637, 154.070104
58.472007, 1.400637, 154.070104
58.474410, 1.400637, 154.070104
58.476354, 1.400637, 154.070104
58.478292, 1.400637, 154.070104
58.480290, 1.400637, 154.070104
58.482213, 1.400637, 154.070104
58.484420, 1.400637, 154.070104
58.486354, 1.400637, 154.070104
58.488326, 1.400637, 154.070104
58.490157, 1.400637, 154.070104
58.492013, 1.400637, 154.070104
58.494130, 1.400637, 154.070104
58.496029, 1.398088, 153.789721
58.497957, 1.398088, 153.789721
58.499975, 1.398088, 153.789721
58.501807, 1.400637, 154.070104
58.504271, 1.398088, 153.789721
58.506218, 1.400637, 154.070104
58.508171, 1.398088, 153.789721
58.509968, 1.400637, 154.070104
58.511776, 1.400637, 154.070104
58.515201, 1.400637, 154.070104
58.517584, 1.400637, 154.070104
58.519517, 1.403186, 154.350487
58.521324, 1.400637, 154.070104
58.523201, 1.400637, 154.070104
58.525176, 1.400637, 154.070104
58.527132, 1.400637, 154.070104
58.529037, 1.398088, 153.789721
58.532278, 1.398088, 153.789721
58.534249, 1.398088, 153.789721
58.536494, 1.398088, 153.789721
58.538404, 1.398088, 153.789721
58.540402, 1.400637, 154.070104
58.542207, 1.400637, 154.070104
58.544037, 1.400637, 154.070104
58.546556, 1.400637, 154.070104
58.548543, 1.400637, 154.070104
58.550556, 1.400637, 154.070104
58.552383, 1.400637, 154.070104
58.554303, 1.400637, 154.070104
58.556620, 1.400637, 154.070104
58.558443, 1.400637, 154.070104
58.560293, 1.400637, 154.070104
58.562804, 1.400637, 154.070104
58.564958, 1.398088, 153.789721
58.567185, 1.398088, 153.789721
58.569702, 1.400637, 154.070104
58.571703, 1.398088, 153.789721
58.573638, 1.400637, 154.070104
58.575503, 1.400637, 154.070104
58.577352, 1.398088, 153.789721
58.579977, 1.400637, 154.070104
58.582744, 1.400637, 154.070104
58.584804, 1.400637, 154.070104
58.586866, 1.403186, 154.350487
58.588736, 1.400637, 154.070104
58.590609, 1.400637, 154.070104
58.592456, 1.400637, 154.070104
58.594366, 1.400637, 154.070104
58.597096, 1.400637, 154.070104
58.599387, 1.400637, 154.070104
58.601373, 1.398088, 153.789721
58.603228, 1.398088, 153.789721
58.605073, 1.398088, 153.789721
58.606927, 1.400637, 154.070104
58.608775, 1.398088, 153.789721
58.610809, 1.400637, 154.070104
58.613409, 1.400637, 154.070104
58.615384, 1.400637, 154.070104
58.617298, 1.400637, 154.070104
58.619219, 1.400637, 154.070104
58.621087, 1.400637, 154.070104
58.623220, 1.400637, 154.070104
58.625205, 1.400637, 154.070104
58.627231, 1.400637, 154.070104
58.629084, 1.400637, 154.070104
58.631063, 1.400637, 154.070104
58.633151, 1.400637, 154.070104
58.635142, 1.400637, 154.070104
58.637166, 1.400637, 154.070104
58.639010, 1.398088, 153.789721
58.640883, 1.400637, 154.070104
58.642743, 1.398088, 153.789721
58.646518, 1.400637, 154.070104
58.648733, 1.400637, 154.070104
58.650759, 1.403186, 154.350487
58.652712, 1.400637, 154.070104
58.654591, 1.400637, 154.070104
58.656453, 1.400637, 154.070104
58.658564, 1.400637, 154.070104
58.660686, 1.400637, 154.070104
58.663139, 1.400637, 154.070104
58.666523, 1.400637, 154.070104
58.668652, 1.400637, 154.070104
58.670532, 1.398088, 153.789721
58.672497, 1.400637, 154.070104
58.675492, 1.398088, 153.789721
58.677849, 1.398088, 153.789721
58.680022, 1.398088, 153.789721
58.682037, 1.400637, 154.070104
58.683949, 1.400637, 154.070104
58.685796, 1.400637, 154.070104
58.687633, 1.400637, 154.070104
58.690808, 1.400637, 154.070104
58.692817, 1.400637, 154.070104
58.694695, 1.400637, 154.070104
58.696577, 1.400637, 154.070104
58.698589, 1.400637, 154.070104
58.700671, 1.400637, 154.070104
58.702679, 1.400637, 154.070104
58.704521, 1.398088, 153.789721
58.706377, 1.400637, 154.070104
58.708198, 1.398088, 153.789721
58.710353, 1.398088, 153.789721
58.712311, 1.398088, 153.789721
58.714405, 1.398088, 153.789721
58.716380, 1.398088, 153.789721
58.718421, 1.400637, 154.070104
58.720749, 1.398088, 153.789721
58.722693, 1.400637, 154.070104
58.724704, 1.400637, 154.070104
58.726545, 1.400637, 154.070104
58.728394, 1.400637, 154.070104
58.730518, 1.400637, 154.070104
58.732507, 1.400637, 154.070104
58.734510, 1.400637, 154.070104
58.736352, 1.400637, 154.070104
58.738197, 1.398088, 153.789721
58.740325, 1.400637, 154.070104
58.742295, 1.398088, 153.789721
58.744285, 1.398088, 153.789721
58.746142, 1.398088, 153.789721
58.748076, 1.398088, 153.789721
58.751253, 1.400637, 154.070104
58.753231, 1.400637, 154.070104
58.755266, 1.400637, 154.070104
58.757162, 1.400637, 154.070104
58.759441, 1.400637, 154.070104
58.761350, 1.400637, 154.070104
58.763417, 1.400637, 154.070104
