Time (s),Voltage (V),Pressure
48.973016, -0.029027, -2.638605
48.974871, -0.029027, -2.638605
48.977239, -0.031577, -2.870429
48.979707, -0.031577, -2.870429
48.981668, -0.029027, -2.638605
48.983559, -0.029027, -2.638605
48.985334, -0.029027, -2.638605
48.988759, -0.029027, -2.638605
48.990633, -0.029027, -2.638605
48.992489, -0.031577, -2.870429
48.994420, -0.031577, -2.870429
48.996304, -0.029027, -2.638605
48.998123, -0.029027, -2.638605
48.999948, -0.029027, -2.638605
49.001850, -0.029027, -2.638605
49.003817, -0.029027, -2.638605
49.005829, -0.029027, -2.638605
49.009202, -0.031577, -2.870429
49.011000, -0.029027, -2.638605
49.012752, -0.029027, -2.638605
49.014474, -0.031577, -2.870429
49.016232, -0.029027, -2.638605
49.019846, -0.031577, -2.870429
49.023172, -0.029027, -2.638605
49.025005, -0.029027, -2.638605
49.026853, -0.031577, -2.870429
49.028629, -0.029027, -2.638605
49.030404, -0.029027, -2.638605
49.032179, -0.031577, -2.870429
49.033972, -0.029027, -2.638605
49.035801, -0.029027, -2.638605
49.039737, -0.029027, -2.638605
49.041677, -0.029027, -2.638605
49.043607, -0.029027, -2.638605
49.045579, -0.029027, -2.638605
49.048892, -0.029027, -2.638605
49.050806, -0.029027, -2.638605
49.052645, -0.029027, -2.638605
49.057146, -0.029027, -2.638605
49.060019, -0.029027, -2.638605
49.062441, -0.029027, -2.638605
49.064673, -0.029027, -2.638605
49.066791, -0.029027, -2.638605
49.069628, -0.029027, -2.638605
49.071689, -0.029027, -2.638605
49.073621, -0.029027, -2.638605
49.075556, -0.029027, -2.638605
49.077554, -0.029027, -2.638605
49.079367, -0.029027, -2.638605
49.081181, -0.031577, -2.870429
49.082955, -0.029027, -2.638605
49.084751, -0.029027, -2.638605
49.086576, -0.031577, -2.870429
49.089014, -0.031577, -2.870429
49.090949, -0.029027, -2.638605
49.092935, -0.029027, -2.638605
49.094860, -0.029027, -2.638605
49.096653, -0.029027, -2.638605
49.098543, -0.031577, -2.870429
49.100353, -0.029027, -2.638605
49.102241, -0.031577, -2.870429
49.104163, -0.031577, -2.870429
49.105978, -0.031577, -2.870429
49.107871, -0.029027, -2.638605
49.109835, -0.029027, -2.638605
49.111753, -0.029027, -2.638605
49.113532, -0.029027, -2.638605
49.115336, -0.029027, -2.638605
49.117137, -0.029027, -2.638605
49.119076, -0.031577, -2.870429
49.120987, -0.029027, -2.638605
49.122998, -0.029027, -2.638605
49.124786, -0.029027, -2.638605
49.126576, -0.029027, -2.638605
49.128483, -0.029027, -2.638605
49.130390, -0.029027, -2.638605
49.132261, -0.031577, -2.870429
49.134268, -0.029027, -2.638605
49.136054, -0.029027, -2.638605
49.137968, -0.029027, -2.638605
49.140028, -0.029027, -2.638605
49.141863, -0.029027, -2.638605
49.143906, -0.031577, -2.870429
49.145701, -0.029027, -2.638605
49.147490, -0.029027, -2.638605
49.149288, -0.029027, -2.638605
49.151078, -0.029027, -2.638605
49.152880, -0.029027, -2.638605
49.155139, -0.029027, -2.638605
49.157279, -0.029027, -2.638605
49.159270, -0.029027, -2.638605
49.161261, -0.029027, -2.638605
49.163122, -0.029027, -2.638605
49.164980, -0.029027, -2.638605
49.166909, -0.029027, -2.638605
49.169029, -0.029027, -2.638605
49.171602, -0.031577, -2.870429
49.173742, -0.029027, -2.638605
49.175611, -0.029027, -2.638605
49.177358, -0.029027, -2.638605
49.179108, -0.029027, -2.638605
49.180846, -0.029027, -2.638605
49.184310, -0.029027, -2.638605
49.186186, -0.029027, -2.638605
49.188031, -0.029027, -2.638605
49.189800, -0.031577, -2.870429
49.191877, -0.029027, -2.638605
49.193705, -0.029027, -2.638605
49.195552, -0.029027, -2.638605
49.197291, -0.031577, -2.870429
49.199058, -0.031577, -2.870429
49.200818, -0.029027, -2.638605
49.202713, -0.029027, -2.638605
49.204538, -0.031577, -2.870429
49.206345, -0.031577, -2.870429
49.208228, -0.029027, -2.638605
49.209972, -0.029027, -2.638605
49.211796, -0.029027, -2.638605
49.213548, -0.031577, -2.870429
49.215357, -0.029027, -2.638605
49.217089, -0.029027, -2.638605
49.218824, -0.029027, -2.638605
49.221759, -0.029027, -2.638605
49.223700, -0.029027, -2.638605
49.225508, -0.029027, -2.638605
49.227245, -0.029027, -2.638605
49.229009, -0.029027, -2.638605
49.230762, -0.029027, -2.638605
49.232661, -0.031577, -2.870429
49.234477, -0.029027, -2.638605
49.236380, -0.029027, -2.638605
49.239025, -0.029027, -2.638605
49.240947, -0.029027, -2.638605
49.242749, -0.029027, -2.638605
49.244513, -0.029027, -2.638605
49.246352, -0.029027, -2.638605
49.248110, -0.031577, -2.870429
49.249885, -0.029027, -2.638605
49.252891, -0.031577, -2.870429
49.255631, -0.029027, -2.638605
49.257530, -0.029027, -2.638605
49.259340, -0.029027, -2.638605
49.261168, -0.029027, -2.638605
49.262987, -0.031577, -2.870429
49.264758, -0.029027, -2.638605
49.266511, -0.029027, -2.638605
49.268283, -0.029027, -2.638605
49.270408, -0.031577, -2.870429
49.274783, -0.029027, -2.638605
49.276809, -0.029027, -2.638605
49.278593, -0.029027, -2.638605
49.280376, -0.029027, -2.638605
49.283416, -0.029027, -2.638605
49.285339, -0.029027, -2.638605
49.287209, -0.029027, -2.638605
49.289100, -0.029027, -2.638605
49.291040, -0.029027, -2.638605
49.292826, -0.029027, -2.638605
49.294580, -0.029027, -2.638605
49.296341, -0.029027, -2.638605
49.298110, -0.029027, -2.638605
49.299902, -0.029027, -2.638605
49.303007, -0.029027, -2.638605
49.304919, -0.029027, -2.638605
49.306783, -0.029027, -2.638605
49.308554, -0.029027, -2.638605
49.310340, -0.029027, -2.638605
49.312155, -0.031577, -2.870429
49.313924, -0.029027, -2.638605
49.315718, -0.029027, -2.638605
49.317485, -0.029027, -2.638605
49.319247, -0.029027, -2.638605
49.321386, -0.029027, -2.638605
49.323376, -0.029027, -2.638605
49.325251, -0.029027, -2.638605
49.327037, -0.029027, -2.638605
49.328808, -0.029027, -2.638605
49.330599, -0.029027, -2.638605
49.332598, -0.029027, -2.638605
49.334482, -0.029027, -2.638605
49.336353, -0.031577, -2.870429
49.338303, -0.029027, -2.638605
49.340179, -0.031577, -2.870429
49.342976, -0.029027, -2.638605
49.344973, -0.029027, -2.638605
49.346915, -0.029027, -2.638605
49.348677, -0.029027, -2.638605
49.350445, -0.029027, -2.638605
49.352370, -0.029027, -2.638605
49.354637, -0.029027, -2.638605
49.356618, -0.029027, -2.638605
49.358405, -0.029027, -2.638605
49.360180, -0.029027, -2.638605
49.363449, -0.029027, -2.638605
49.365305, -0.029027, -2.638605
49.367080, -0.029027, -2.638605
49.368847, -0.029027, -2.638605
49.370733, -0.029027, -2.638605
49.372659, -0.029027, -2.638605
49.374489, -0.029027, -2.638605
49.376371, -0.029027, -2.638605
49.378139, -0.029027, -2.638605
49.379920, -0.031577, -2.870429
49.382448, -0.029027, -2.638605
49.384267, -0.029027, -2.638605
49.386053, -0.031577, -2.870429
49.387995, -0.029027, -2.638605
49.389833, -0.029027, -2.638605
49.391999, -0.031577, -2.870429
49.395291, -0.029027, -2.638605
49.397347, -0.029027, -2.638605
49.399329, -0.029027, -2.638605
49.401161, -0.029027, -2.638605
49.402963, -0.029027, -2.638605
49.405513, -0.029027, -2.638605
49.407472, -0.029027, -2.638605
49.409459, -0.029027, -2.638605
49.411425, -0.029027, -2.638605
49.413219, -0.029027, -2.638605
49.415025, -0.029027, -2.638605
49.416833, -0.029027, -2.638605
49.418631, -0.029027, -2.638605
49.421210, -0.029027, -2.638605
49.423798, -0.029027, -2.638605
49.425909, -0.029027, -2.638605
49.427765, -0.029027, -2.638605
49.429665, -0.029027, -2.638605
49.431530, -0.031577, -2.870429
49.433455, -0.031577, -2.870429
49.435355, -0.031577, -2.870429
49.438162, -0.029027, -2.638605
49.441430, -0.029027, -2.638605
49.443770, -0.029027, -2.638605
49.445610, -0.029027, -2.638605
49.448396, -0.029027, -2.638605
49.450315, -0.029027, -2.638605
49.452102, -0.029027, -2.638605
49.453945, -0.029027, -2.638605
49.455797, -0.031577, -2.870429
49.458065, -0.029027, -2.638605
49.460000, -0.029027, -2.638605
49.461903, -0.031577, -2.870429
49.463687, -0.031577, -2.870429
49.465458, -0.029027, -2.638605
49.468074, -0.029027, -2.638605
49.470465, -0.029027, -2.638605
49.472336, -0.029027, -2.638605
49.474251, -0.031577, -2.870429
49.476039, -0.031577, -2.870429
49.479119, -0.029027, -2.638605
49.480970, -0.029027, -2.638605
49.482826, -0.029027, -2.638605
49.484607, -0.029027, -2.638605
49.486518, -0.029027, -2.638605
49.488602, -0.029027, -2.638605
49.490538, -0.029027, -2.638605
49.492359, -0.029027, -2.638605
49.494123, -0.029027, -2.638605
49.495906, -0.029027, -2.638605
49.497831, -0.029027, -2.638605
49.499691, -0.029027, -2.638605
49.501646, -0.029027, -2.638605
49.503503, -0.029027, -2.638605
49.505403, -0.029027, -2.638605
49.507375, -0.029027, -2.638605
49.509178, -0.029027, -2.638605
49.510953, -0.029027, -2.638605
49.512720, -0.029027, -2.638605
49.514488, -0.029027, -2.638605
49.517090, -0.031577, -2.870429
49.519428, -0.029027, -2.638605
49.521334, -0.029027, -2.638605
49.523176, -0.029027, -2.638605
49.525030, -0.029027, -2.638605
49.527314, -0.029027, -2.638605
49.529186, -0.029027, -2.638605
49.531121, -0.029027, -2.638605
49.532905, -0.029027, -2.638605
49.534676, -0.029027, -2.638605
49.537750, -0.029027, -2.638605
49.539766, -0.029027, -2.638605
49.541724, -0.029027, -2.638605
49.543511, -0.029027, -2.638605
49.545273, -0.029027, -2.638605
49.547247, -0.029027, -2.638605
49.549028, -0.031577, -2.870429
49.550803, -0.029027, -2.638605
49.552576, -0.029027, -2.638605
49.554491, -0.029027, -2.638605
49.557357, -0.029027, -2.638605
49.559436, -0.029027, -2.638605
49.561374, -0.029027, -2.638605
49.563150, -0.029027, -2.638605
49.565072, -0.031577, -2.870429
49.568156, -0.029027, -2.638605
49.569961, -0.029027, -2.638605
49.571864, -0.029027, -2.638605
49.573769, -0.029027, -2.638605
49.576470, -0.029027, -2.638605
49.578612, -0.029027, -2.638605
49.580530, -0.029027, -2.638605
49.582317, -0.029027, -2.638605
49.584083, -0.029027, -2.638605
49.585952, -0.029027, -2.638605
49.587774, -0.029027, -2.638605
49.589626, -0.029027, -2.638605
49.591531, -0.029027, -2.638605
49.593304, -0.029027, -2.638605
49.595986, -0.029027, -2.638605
49.598307, -0.029027, -2.638605
49.600231, -0.029027, -2.638605
49.602009, -0.029027, -2.638605
49.603810, -0.029027, -2.638605
49.605713, -0.029027, -2.638605
49.607603, -0.031577, -2.870429
49.609529, -0.029027, -2.638605
49.611310, -0.029027, -2.638605
49.613079, -0.029027, -2.638605
49.615586, -0.029027, -2.638605
49.617471, -0.029027, -2.638605
49.619384, -0.029027, -2.638605
49.621255, -0.029027, -2.638605
49.623100, -0.029027, -2.638605
49.625073, -0.029027, -2.638605
49.626874, -0.029027, -2.638605
49.628652, -0.029027, -2.638605
49.630421, -0.029027, -2.638605
49.632195, -0.029027, -2.638605
49.633949, -0.031577, -2.870429
49.639290, -0.029027, -2.638605
49.642219, -0.031577, -2.870429
49.645025, -0.029027, -2.638605
49.647171, -0.029027, -2.638605
49.649378, -0.029027, -2.638605
49.651515, -0.029027, -2.638605
49.653574, -0.029027, -2.638605
49.655963, -0.029027, -2.638605
49.658197, -0.029027, -2.638605
49.660461, -0.029027, -2.638605
49.662684, -0.029027, -2.638605
49.664959, -0.029027, -2.638605
49.667205, -0.029027, -2.638605
49.669398, -0.029027, -2.638605
49.672228, -0.029027, -2.638605
49.675173, -0.029027, -2.638605
49.678239, -0.029027, -2.638605
49.681310, -0.029027, -2.638605
49.684367, -0.029027, -2.638605
49.687145, -0.029027, -2.638605
49.689728, -0.029027, -2.638605
49.692080, -0.029027, -2.638605
49.694407, -0.029027, -2.638605
49.696892, -0.029027, -2.638605
49.699221, -0.029027, -2.638605
49.701453, -0.029027, -2.638605
49.704194, -0.029027, -2.638605
49.707540, -0.029027, -2.638605
49.711126, -0.031577, -2.870429
49.714224, -0.029027, -2.638605
49.717228, -0.029027, -2.638605
49.720249, -0.029027, -2.638605
49.723320, -0.029027, -2.638605
49.726284, -0.029027, -2.638605
49.728664, -0.031577, -2.870429
49.730975, -0.029027, -2.638605
49.733325, -0.031577, -2.870429
49.735637, -0.029027, -2.638605
49.738640, -0.029027, -2.638605
49.741881, -0.029027, -2.638605
49.745102, -0.029027, -2.638605
49.748027, -0.029027, -2.638605
49.750449, -0.029027, -2.638605
49.752757, -0.029027, -2.638605
49.755192, -0.029027, -2.638605
49.757550, -0.029027, -2.638605
49.759844, -0.029027, -2.638605
49.762032, -0.029027, -2.638605
49.764212, -0.029027, -2.638605
49.766382, -0.029027, -2.638605
49.768543, -0.029027, -2.638605
49.770811, -0.029027, -2.638605
49.773143, -0.029027, -2.638605
49.775353, -0.029027, -2.638605
49.777636, -0.029027, -2.638605
49.779890, -0.029027, -2.638605
49.782096, -0.029027, -2.638605
49.784334, -0.029027, -2.638605
49.786506, -0.029027, -2.638605
49.789755, -0.029027, -2.638605
49.792717, -0.029027, -2.638605
49.795290, -0.029027, -2.638605
49.797725, -0.029027, -2.638605
49.800183, -0.029027, -2.638605
49.802603, -0.029027, -2.638605
49.805704, -0.029027, -2.638605
49.809237, -0.029027, -2.638605
49.813101, -0.029027, -2.638605
49.816591, -0.029027, -2.638605
49.820119, -0.029027, -2.638605
49.822959, -0.029027, -2.638605
49.825135, -0.029027, -2.638605
49.827261, -0.029027, -2.638605
49.829287, -0.029027, -2.638605
49.831365, -0.029027, -2.638605
49.833374, -0.029027, -2.638605
49.835318, -0.029027, -2.638605
49.837485, -0.029027, -2.638605
49.840301, -0.029027, -2.638605
49.842890, -0.029027, -2.638605
49.845717, -0.031577, -2.870429
49.848298, -0.029027, -2.638605
49.850842, -0.029027, -2.638605
49.853426, -0.029027, -2.638605
49.856267, -0.029027, -2.638605
49.861022, -0.029027, -2.638605
49.863462, -0.029027, -2.638605
49.865707, -0.029027, -2.638605
49.867922, -0.029027, -2.638605
49.870128, -0.029027, -2.638605
49.872383, -0.029027, -2.638605
49.874601, -0.029027, -2.638605
49.876796, -0.029027, -2.638605
49.878954, -0.029027, -2.638605
49.881076, -0.029027, -2.638605
49.883265, -0.029027, -2.638605
49.885489, -0.029027, -2.638605
49.887668, -0.029027, -2.638605
49.889869, -0.029027, -2.638605
49.892041, -0.029027, -2.638605
49.894201, -0.029027, -2.638605
49.896397, -0.029027, -2.638605
49.899006, -0.029027, -2.638605
49.901355, -0.029027, -2.638605
49.903560, -0.029027, -2.638605
49.905821, -0.029027, -2.638605
49.908078, -0.029027, -2.638605
49.910324, -0.029027, -2.638605
49.912523, -0.029027, -2.638605
49.914730, -0.029027, -2.638605
49.916929, -0.029027, -2.638605
49.919101, -0.029027, -2.638605
49.921306, -0.029027, -2.638605
49.923505, -0.031577, -2.870429
49.925874, -0.029027, -2.638605
49.928127, -0.029027, -2.638605
49.930291, -0.029027, -2.638605
49.932397, -0.029027, -2.638605
49.934551, -0.029027, -2.638605
49.936726, -0.029027, -2.638605
49.939624, -0.029027, -2.638605
49.942801, -0.029027, -2.638605
49.945770, -0.029027, -2.638605
49.948775, -0.029027, -2.638605
49.951878, -0.029027, -2.638605
49.956069, -0.029027, -2.638605
49.958728, -0.029027, -2.638605
49.961261, -0.029027, -2.638605
49.963643, -0.029027, -2.638605
49.965933, -0.029027, -2.638605
49.968175, -0.029027, -2.638605
49.970805, -0.029027, -2.638605
49.973948, -0.029027, -2.638605
49.976968, -0.029027, -2.638605
49.980018, -0.029027, -2.638605
49.983061, -0.029027, -2.638605
49.986114, -0.029027, -2.638605
49.989846, -0.029027, -2.638605
49.992244, -0.029027, -2.638605
49.994509, -0.029027, -2.638605
49.996663, -0.029027, -2.638605
49.998784, -0.029027, -2.638605
50.000921, -0.029027, -2.638605
50.003048, -0.029027, -2.638605
50.006192, -0.029027, -2.638605
50.009275, -0.029027, -2.638605
50.012370, -0.029027, -2.638605
50.015451, -0.029027, -2.638605
50.018441, -0.029027, -2.638605
50.021511, -0.029027, -2.638605
50.023825, -0.029027, -2.638605
50.026060, -0.029027, -2.638605
50.028010, -0.029027, -2.638605
50.029974, -0.029027, -2.638605
50.031913, -0.029027, -2.638605
50.033935, -0.029027, -2.638605
50.035861, -0.029027, -2.638605
50.037812, -0.029027, -2.638605
50.039707, -0.029027, -2.638605
50.041588, -0.029027, -2.638605
50.043553, -0.029027, -2.638605
50.045583, -0.029027, -2.638605
50.047553, -0.029027, -2.638605
50.049482, -0.029027, -2.638605
50.051356, -0.029027, -2.638605
50.053425, -0.029027, -2.638605
50.056290, -0.029027, -2.638605
50.059039, -0.029027, -2.638605
50.061715, -0.029027, -2.638605
50.064584, -0.029027, -2.638605
50.067558, -0.029027, -2.638605
50.070374, -0.029027, -2.638605
50.073086, -0.029027, -2.638605
50.075856, -0.029027, -2.638605
50.078681, -0.029027, -2.638605
50.081519, -0.029027, -2.638605
50.084232, -0.029027, -2.638605
50.086600, -0.029027, -2.638605
50.089537, -0.029027, -2.638605
50.092478, -0.029027, -2.638605
50.095359, -0.029027, -2.638605
50.098120, -0.029027, -2.638605
50.101067, -0.029027, -2.638605
50.104163, -0.029027, -2.638605
50.107326, -0.029027, -2.638605
50.110430, -0.029027, -2.638605
50.113529, -0.029027, -2.638605
50.116941, -0.029027, -2.638605
50.120239, -0.031577, -2.870429
50.123521, -0.029027, -2.638605
50.126938, -0.029027, -2.638605
50.130227, -0.029027, -2.638605
50.133410, -0.031577, -2.870429
50.136619, -0.029027, -2.638605
50.139824, -0.029027, -2.638605
50.143199, -0.029027, -2.638605
50.146471, -0.029027, -2.638605
50.149411, -0.029027, -2.638605
50.151870, -0.029027, -2.638605
50.154488, -0.029027, -2.638605
50.157163, -0.029027, -2.638605
50.159742, -0.029027, -2.638605
50.162677, -0.029027, -2.638605
50.165244, -0.029027, -2.638605
50.167748, -0.029027, -2.638605
50.170216, -0.029027, -2.638605
50.172800, -0.029027, -2.638605
50.175426, -0.029027, -2.638605
50.177989, -0.029027, -2.638605
50.180495, -0.029027, -2.638605
50.183003, -0.029027, -2.638605
50.185495, -0.029027, -2.638605
50.188249, -0.029027, -2.638605
50.191513, -0.029027, -2.638605
50.194584, -0.029027, -2.638605
50.197165, -0.029027, -2.638605
50.199479, -0.029027, -2.638605
50.201779, -0.029027, -2.638605
50.204073, -0.029027, -2.638605
50.206512, -0.029027, -2.638605
50.208774, -0.029027, -2.638605
50.210992, -0.029027, -2.638605
50.213218, -0.029027, -2.638605
50.215557, -0.029027, -2.638605
50.217912, -0.029027, -2.638605
50.220340, -0.029027, -2.638605
50.223549, -0.029027, -2.638605
50.226728, -0.029027, -2.638605
50.229866, -0.029027, -2.638605
50.232995, -0.029027, -2.638605
50.236170, -0.029027, -2.638605
50.239696, -0.029027, -2.638605
50.242958, -0.029027, -2.638605
50.245686, -0.029027, -2.638605
50.248159, -0.029027, -2.638605
50.250721, -0.029027, -2.638605
50.253117, -0.029027, -2.638605
50.255762, -0.029027, -2.638605
50.258111, -0.029027, -2.638605
50.260372, -0.029027, -2.638605
50.263081, -0.029027, -2.638605
50.265484, -0.029027, -2.638605
50.268043, -0.029027, -2.638605
50.270592, -0.029027, -2.638605
50.273194, -0.029027, -2.638605
50.275642, -0.029027, -2.638605
50.278101, -0.029027, -2.638605
50.280667, -0.029027, -2.638605
50.283195, -0.029027, -2.638605
50.285771, -0.029027, -2.638605
50.288586, -0.029027, -2.638605
50.291431, -0.029027, -2.638605
50.294473, -0.029027, -2.638605
50.297651, -0.029027, -2.638605
50.300583, -0.029027, -2.638605
50.303416, -0.029027, -2.638605
