Time (s),Voltage (V),Pressure
50.997733, 0.042372, 3.852484
50.999508, 0.042372, 3.852484
51.001267, 0.042372, 3.852484
51.003132, 0.042372, 3.852484
51.005071, 0.042372, 3.852484
51.007371, 0.042372, 3.852484
51.009154, 0.042372, 3.852484
51.010912, 0.044922, 4.084309
51.012667, 0.042372, 3.852484
51.014418, 0.042372, 3.852484
51.016348, 0.042372, 3.852484
51.018172, 0.042372, 3.852484
51.019947, 0.042372, 3.852484
51.021741, 0.042372, 3.852484
51.023511, 0.044922, 4.084309
51.025286, 0.042372, 3.852484
51.027553, 0.042372, 3.852484
51.030601, 0.042372, 3.852484
51.033983, 0.042372, 3.852484
51.036579, 0.042372, 3.852484
51.039109, 0.042372, 3.852484
51.040909, 0.042372, 3.852484
51.042737, 0.042372, 3.852484
51.044555, 0.042372, 3.852484
51.046760, 0.042372, 3.852484
51.048950, 0.042372, 3.852484
51.050811, 0.042372, 3.852484
51.052849, 0.042372, 3.852484
51.054947, 0.042372, 3.852484
51.057000, 0.042372, 3.852484
51.058937, 0.042372, 3.852484
51.060985, 0.042372, 3.852484
51.062894, 0.042372, 3.852484
51.064755, 0.042372, 3.852484
51.066608, 0.042372, 3.852484
51.068586, 0.042372, 3.852484
51.070498, 0.042372, 3.852484
51.072337, 0.042372, 3.852484
51.074153, 0.042372, 3.852484
51.075965, 0.044922, 4.084309
51.077950, 0.042372, 3.852484
51.080005, 0.044922, 4.084309
51.082135, 0.042372, 3.852484
51.083965, 0.042372, 3.852484
51.085800, 0.042372, 3.852484
51.087741, 0.042372, 3.852484
51.089784, 0.042372, 3.852484
51.091751, 0.042372, 3.852484
51.093575, 0.042372, 3.852484
51.095416, 0.042372, 3.852484
51.097289, 0.042372, 3.852484
51.099185, 0.042372, 3.852484
51.101145, 0.042372, 3.852484
51.103139, 0.042372, 3.852484
51.105049, 0.042372, 3.852484
51.107067, 0.042372, 3.852484
51.109391, 0.042372, 3.852484
51.111259, 0.042372, 3.852484
51.113200, 0.042372, 3.852484
51.115009, 0.042372, 3.852484
51.116851, 0.042372, 3.852484
51.118733, 0.042372, 3.852484
51.120619, 0.042372, 3.852484
51.122775, 0.042372, 3.852484
51.124738, 0.042372, 3.852484
51.126748, 0.042372, 3.852484
51.128661, 0.042372, 3.852484
51.130574, 0.042372, 3.852484
51.132614, 0.042372, 3.852484
51.134428, 0.042372, 3.852484
51.136247, 0.042372, 3.852484
51.138191, 0.042372, 3.852484
51.140153, 0.042372, 3.852484
51.142113, 0.042372, 3.852484
51.144108, 0.042372, 3.852484
51.145927, 0.042372, 3.852484
51.147731, 0.042372, 3.852484
51.150152, 0.042372, 3.852484
51.152261, 0.042372, 3.852484
51.154241, 0.042372, 3.852484
51.156121, 0.042372, 3.852484
51.158068, 0.042372, 3.852484
51.160682, 0.042372, 3.852484
51.162502, 0.042372, 3.852484
51.164282, 0.042372, 3.852484
51.166159, 0.042372, 3.852484
51.167971, 0.042372, 3.852484
51.170061, 0.042372, 3.852484
51.172076, 0.042372, 3.852484
51.173926, 0.042372, 3.852484
51.175759, 0.042372, 3.852484
51.177575, 0.042372, 3.852484
51.179411, 0.042372, 3.852484
51.181510, 0.039822, 3.620660
51.183297, 0.039822, 3.620660
51.185087, 0.039822, 3.620660
51.187252, 0.042372, 3.852484
51.189502, 0.042372, 3.852484
51.191420, 0.042372, 3.852484
51.193322, 0.042372, 3.852484
51.195322, 0.042372, 3.852484
51.197185, 0.039822, 3.620660
51.199040, 0.039822, 3.620660
51.201051, 0.039822, 3.620660
51.202949, 0.042372, 3.852484
51.205540, 0.039822, 3.620660
51.207485, 0.039822, 3.620660
51.209473, 0.039822, 3.620660
51.211531, 0.039822, 3.620660
51.213449, 0.042372, 3.852484
51.215441, 0.039822, 3.620660
51.217270, 0.039822, 3.620660
51.219101, 0.042372, 3.852484
51.221197, 0.039822, 3.620660
51.223256, 0.042372, 3.852484
51.225202, 0.039822, 3.620660
51.227121, 0.039822, 3.620660
51.228963, 0.039822, 3.620660
51.230852, 0.039822, 3.620660
51.232833, 0.039822, 3.620660
51.234765, 0.039822, 3.620660
51.236823, 0.039822, 3.620660
51.238761, 0.039822, 3.620660
51.240717, 0.039822, 3.620660
51.242826, 0.039822, 3.620660
51.244779, 0.039822, 3.620660
51.246783, 0.039822, 3.620660
51.248595, 0.039822, 3.620660
51.250389, 0.039822, 3.620660
51.252465, 0.039822, 3.620660
51.254466, 0.037272, 3.388835
51.256497, 0.039822, 3.620660
51.258476, 0.037272, 3.388835
51.260383, 0.039822, 3.620660
51.262216, 0.039822, 3.620660
51.264101, 0.039822, 3.620660
51.266037, 0.039822, 3.620660
51.268028, 0.039822, 3.620660
51.269843, 0.039822, 3.620660
51.271821, 0.039822, 3.620660
51.273888, 0.039822, 3.620660
51.275869, 0.039822, 3.620660
51.277891, 0.039822, 3.620660
51.279727, 0.039822, 3.620660
51.281574, 0.039822, 3.620660
51.283557, 0.039822, 3.620660
51.285414, 0.039822, 3.620660
51.287540, 0.039822, 3.620660
51.289446, 0.039822, 3.620660
51.291487, 0.037272, 3.388835
51.293377, 0.039822, 3.620660
51.295353, 0.037272, 3.388835
51.297340, 0.037272, 3.388835
51.299384, 0.037272, 3.388835
51.301227, 0.037272, 3.388835
51.303047, 0.039822, 3.620660
51.305105, 0.037272, 3.388835
51.307200, 0.037272, 3.388835
51.309373, 0.039822, 3.620660
51.311385, 0.037272, 3.388835
51.313407, 0.037272, 3.388835
51.315335, 0.037272, 3.388835
51.317147, 0.037272, 3.388835
51.318959, 0.037272, 3.388835
51.320902, 0.037272, 3.388835
51.322954, 0.037272, 3.388835
51.324913, 0.037272, 3.388835
51.326975, 0.037272, 3.388835
51.328967, 0.037272, 3.388835
51.330876, 0.037272, 3.388835
51.332669, 0.037272, 3.388835
51.334483, 0.037272, 3.388835
51.336295, 0.037272, 3.388835
51.338282, 0.037272, 3.388835
51.340157, 0.037272, 3.388835
51.342242, 0.037272, 3.388835
51.344230, 0.037272, 3.388835
51.346263, 0.037272, 3.388835
51.348082, 0.037272, 3.388835
51.349907, 0.037272, 3.388835
51.351741, 0.037272, 3.388835
51.353656, 0.034722, 3.157010
51.355512, 0.034722, 3.157010
51.357503, 0.034722, 3.157010
51.359539, 0.034722, 3.157010
51.361449, 0.037272, 3.388835
51.363253, 0.037272, 3.388835
51.365096, 0.037272, 3.388835
51.367072, 0.034722, 3.157010
51.369043, 0.034722, 3.157010
51.371169, 0.034722, 3.157010
51.372990, 0.034722, 3.157010
51.374807, 0.034722, 3.157010
51.377952, 0.037272, 3.388835
51.379909, 0.034722, 3.157010
51.381823, 0.034722, 3.157010
51.383579, 0.034722, 3.157010
51.385446, 0.034722, 3.157010
51.387685, 0.034722, 3.157010
51.390082, 0.034722, 3.157010
51.391923, 0.037272, 3.388835
51.393769, 0.034722, 3.157010
51.395713, 0.037272, 3.388835
51.398030, 0.034722, 3.157010
51.399851, 0.034722, 3.157010
51.402183, 0.034722, 3.157010
51.404210, 0.034722, 3.157010
51.406842, 0.034722, 3.157010
51.408749, 0.034722, 3.157010
51.410645, 0.034722, 3.157010
51.412437, 0.034722, 3.157010
51.414224, 0.034722, 3.157010
51.416020, 0.034722, 3.157010
51.417856, 0.034722, 3.157010
51.419617, 0.034722, 3.157010
51.421436, 0.034722, 3.157010
51.423186, 0.034722, 3.157010
51.424939, 0.034722, 3.157010
51.426755, 0.034722, 3.157010
51.428561, 0.034722, 3.157010
51.430355, 0.034722, 3.157010
51.432123, 0.034722, 3.157010
51.433887, 0.034722, 3.157010
51.435642, 0.034722, 3.157010
51.437770, 0.034722, 3.157010
51.439614, 0.034722, 3.157010
51.441401, 0.034722, 3.157010
51.443200, 0.034722, 3.157010
51.444955, 0.034722, 3.157010
51.447362, 0.034722, 3.157010
51.449634, 0.034722, 3.157010
51.451377, 0.034722, 3.157010
51.453133, 0.034722, 3.157010
51.455029, 0.034722, 3.157010
51.457012, 0.034722, 3.157010
51.458900, 0.034722, 3.157010
51.460808, 0.034722, 3.157010
51.462588, 0.034722, 3.157010
51.464377, 0.034722, 3.157010
51.466124, 0.034722, 3.157010
51.468174, 0.034722, 3.157010
51.470047, 0.034722, 3.157010
51.471866, 0.034722, 3.157010
51.473674, 0.034722, 3.157010
51.475594, 0.034722, 3.157010
51.477531, 0.034722, 3.157010
51.479350, 0.034722, 3.157010
51.481169, 0.034722, 3.157010
51.482981, 0.034722, 3.157010
51.484779, 0.034722, 3.157010
51.486580, 0.034722, 3.157010
51.488779, 0.034722, 3.157010
51.490691, 0.034722, 3.157010
51.492689, 0.034722, 3.157010
51.494487, 0.034722, 3.157010
51.496301, 0.034722, 3.157010
51.498166, 0.034722, 3.157010
51.500014, 0.034722, 3.157010
51.501941, 0.034722, 3.157010
51.503947, 0.034722, 3.157010
51.505848, 0.034722, 3.157010
51.508851, 0.034722, 3.157010
51.510914, 0.034722, 3.157010
51.512757, 0.034722, 3.157010
51.514486, 0.034722, 3.157010
51.516436, 0.034722, 3.157010
51.518779, 0.034722, 3.157010
51.520823, 0.034722, 3.157010
51.522781, 0.034722, 3.157010
51.524647, 0.034722, 3.157010
51.526445, 0.034722, 3.157010
51.528403, 0.034722, 3.157010
51.530272, 0.034722, 3.157010
51.532225, 0.034722, 3.157010
51.534015, 0.034722, 3.157010
51.535792, 0.034722, 3.157010
51.537723, 0.034722, 3.157010
51.539644, 0.034722, 3.157010
51.541563, 0.034722, 3.157010
51.543568, 0.034722, 3.157010
51.545379, 0.034722, 3.157010
51.547189, 0.034722, 3.157010
51.549233, 0.034722, 3.157010
51.551163, 0.034722, 3.157010
51.553019, 0.034722, 3.157010
51.554999, 0.034722, 3.157010
51.556881, 0.034722, 3.157010
51.558738, 0.034722, 3.157010
51.560720, 0.034722, 3.157010
51.562566, 0.034722, 3.157010
51.564405, 0.034722, 3.157010
51.566246, 0.034722, 3.157010
51.568096, 0.034722, 3.157010
51.570158, 0.034722, 3.157010
51.571997, 0.034722, 3.157010
51.573815, 0.034722, 3.157010
51.575631, 0.034722, 3.157010
51.577442, 0.034722, 3.157010
51.579272, 0.034722, 3.157010
51.581815, 0.034722, 3.157010
51.583608, 0.034722, 3.157010
51.585421, 0.034722, 3.157010
51.587215, 0.034722, 3.157010
51.589018, 0.034722, 3.157010
51.590953, 0.034722, 3.157010
51.593119, 0.034722, 3.157010
51.595034, 0.034722, 3.157010
51.596808, 0.034722, 3.157010
51.598576, 0.034722, 3.157010
51.600919, 0.034722, 3.157010
51.602738, 0.034722, 3.157010
51.604605, 0.037272, 3.388835
51.606409, 0.034722, 3.157010
51.608355, 0.034722, 3.157010
51.610337, 0.037272, 3.388835
51.612251, 0.034722, 3.157010
51.614084, 0.034722, 3.157010
51.615848, 0.037272, 3.388835
51.617612, 0.037272, 3.388835
51.619368, 0.034722, 3.157010
51.621641, 0.034722, 3.157010
51.623592, 0.034722, 3.157010
51.625498, 0.034722, 3.157010
51.627677, 0.037272, 3.388835
51.629593, 0.034722, 3.157010
51.631983, 0.037272, 3.388835
51.633878, 0.034722, 3.157010
51.635676, 0.037272, 3.388835
51.637571, 0.037272, 3.388835
51.639492, 0.034722, 3.157010
51.641326, 0.034722, 3.157010
51.643211, 0.034722, 3.157010
51.645011, 0.034722, 3.157010
51.646728, 0.037272, 3.388835
51.648479, 0.037272, 3.388835
51.650245, 0.037272, 3.388835
51.652060, 0.037272, 3.388835
51.654027, 0.037272, 3.388835
51.655977, 0.037272, 3.388835
51.657904, 0.037272, 3.388835
51.659726, 0.037272, 3.388835
51.661623, 0.037272, 3.388835
51.663411, 0.037272, 3.388835
51.665259, 0.037272, 3.388835
51.667173, 0.037272, 3.388835
51.668940, 0.037272, 3.388835
51.670798, 0.037272, 3.388835
51.673198, 0.037272, 3.388835
51.675431, 0.037272, 3.388835
51.678204, 0.039822, 3.620660
51.680709, 0.037272, 3.388835
51.683154, 0.037272, 3.388835
51.685893, 0.037272, 3.388835
51.689036, 0.039822, 3.620660
51.691228, 0.037272, 3.388835
51.693695, 0.037272, 3.388835
51.695697, 0.039822, 3.620660
51.697891, 0.037272, 3.388835
51.699762, 0.037272, 3.388835
51.701561, 0.039822, 3.620660
51.703685, 0.039822, 3.620660
51.705629, 0.039822, 3.620660
51.707501, 0.037272, 3.388835
51.709527, 0.037272, 3.388835
51.711351, 0.039822, 3.620660
51.713320, 0.037272, 3.388835
51.715155, 0.037272, 3.388835
51.717187, 0.037272, 3.388835
51.718974, 0.037272, 3.388835
51.720781, 0.039822, 3.620660
51.722699, 0.037272, 3.388835
51.724858, 0.039822, 3.620660
51.726770, 0.039822, 3.620660
51.728805, 0.039822, 3.620660
51.730665, 0.039822, 3.620660
51.732507, 0.039822, 3.620660
51.734808, 0.037272, 3.388835
51.736731, 0.039822, 3.620660
51.738806, 0.039822, 3.620660
51.740603, 0.039822, 3.620660
51.742413, 0.039822, 3.620660
51.744324, 0.039822, 3.620660
51.746321, 0.039822, 3.620660
51.748411, 0.039822, 3.620660
51.750163, 0.039822, 3.620660
51.751973, 0.039822, 3.620660
51.754207, 0.039822, 3.620660
51.756203, 0.039822, 3.620660
51.758013, 0.039822, 3.620660
51.760709, 0.039822, 3.620660
51.763198, 0.039822, 3.620660
51.765034, 0.039822, 3.620660
51.766933, 0.039822, 3.620660
51.768892, 0.037272, 3.388835
51.770683, 0.039822, 3.620660
51.772471, 0.042372, 3.852484
51.774480, 0.039822, 3.620660
51.776264, 0.039822, 3.620660
51.778066, 0.039822, 3.620660
51.780090, 0.039822, 3.620660
51.781886, 0.039822, 3.620660
51.783857, 0.039822, 3.620660
51.785697, 0.039822, 3.620660
51.787755, 0.039822, 3.620660
51.789679, 0.039822, 3.620660
51.792094, 0.039822, 3.620660
51.794161, 0.039822, 3.620660
51.796022, 0.039822, 3.620660
51.798059, 0.039822, 3.620660
51.799838, 0.039822, 3.620660
51.801602, 0.039822, 3.620660
51.803498, 0.039822, 3.620660
51.805314, 0.039822, 3.620660
51.807216, 0.039822, 3.620660
51.809257, 0.039822, 3.620660
51.811021, 0.039822, 3.620660
51.813099, 0.039822, 3.620660
51.816913, 0.039822, 3.620660
51.818716, 0.039822, 3.620660
51.820430, 0.042372, 3.852484
51.822253, 0.039822, 3.620660
51.824308, 0.039822, 3.620660
51.826245, 0.039822, 3.620660
51.828065, 0.039822, 3.620660
51.829859, 0.039822, 3.620660
51.831646, 0.039822, 3.620660
51.833514, 0.039822, 3.620660
51.835505, 0.039822, 3.620660
51.837381, 0.039822, 3.620660
51.839323, 0.039822, 3.620660
51.841279, 0.039822, 3.620660
51.843289, 0.042372, 3.852484
51.845066, 0.039822, 3.620660
51.846855, 0.039822, 3.620660
51.848747, 0.039822, 3.620660
51.850603, 0.042372, 3.852484
51.852505, 0.039822, 3.620660
51.854535, 0.039822, 3.620660
51.856469, 0.042372, 3.852484
51.858446, 0.039822, 3.620660
51.860367, 0.039822, 3.620660
51.862186, 0.039822, 3.620660
51.864055, 0.042372, 3.852484
51.865983, 0.039822, 3.620660
51.868017, 0.039822, 3.620660
51.869896, 0.042372, 3.852484
51.871876, 0.039822, 3.620660
51.873807, 0.039822, 3.620660
51.875838, 0.039822, 3.620660
51.877656, 0.039822, 3.620660
51.879466, 0.039822, 3.620660
51.881285, 0.039822, 3.620660
51.883266, 0.039822, 3.620660
51.885221, 0.039822, 3.620660
51.887240, 0.039822, 3.620660
51.889115, 0.039822, 3.620660
51.891138, 0.039822, 3.620660
51.893192, 0.039822, 3.620660
51.895191, 0.039822, 3.620660
51.897114, 0.039822, 3.620660
51.898910, 0.039822, 3.620660
51.900683, 0.039822, 3.620660
51.902624, 0.039822, 3.620660
51.904675, 0.039822, 3.620660
51.906663, 0.039822, 3.620660
51.908707, 0.042372, 3.852484
51.910562, 0.039822, 3.620660
51.912378, 0.039822, 3.620660
51.914212, 0.039822, 3.620660
51.916022, 0.039822, 3.620660
51.917873, 0.039822, 3.620660
51.919784, 0.039822, 3.620660
51.921721, 0.039822, 3.620660
51.923541, 0.039822, 3.620660
51.925503, 0.039822, 3.620660
51.927508, 0.039822, 3.620660
51.929324, 0.039822, 3.620660
51.931163, 0.039822, 3.620660
51.933226, 0.039822, 3.620660
51.935387, 0.039822, 3.620660
51.937385, 0.042372, 3.852484
51.939345, 0.039822, 3.620660
51.941221, 0.039822, 3.620660
51.943292, 0.039822, 3.620660
51.945227, 0.039822, 3.620660
51.947131, 0.039822, 3.620660
51.949008, 0.039822, 3.620660
51.950906, 0.039822, 3.620660
51.952825, 0.039822, 3.620660
51.954857, 0.039822, 3.620660
51.956795, 0.039822, 3.620660
51.958677, 0.039822, 3.620660
51.960598, 0.039822, 3.620660
51.962611, 0.039822, 3.620660
51.964583, 0.037272, 3.388835
51.966436, 0.039822, 3.620660
51.968288, 0.039822, 3.620660
51.970126, 0.039822, 3.620660
51.972006, 0.039822, 3.620660
51.974004, 0.039822, 3.620660
51.975839, 0.039822, 3.620660
51.977676, 0.039822, 3.620660
51.979496, 0.039822, 3.620660
51.981319, 0.039822, 3.620660
51.983167, 0.039822, 3.620660
51.985540, 0.039822, 3.620660
51.987670, 0.039822, 3.620660
51.989608, 0.039822, 3.620660
51.991469, 0.039822, 3.620660
51.993364, 0.039822, 3.620660
51.995334, 0.039822, 3.620660
51.997152, 0.039822, 3.620660
51.998967, 0.039822, 3.620660
52.000784, 0.039822, 3.620660
52.002604, 0.037272, 3.388835
52.004558, 0.039822, 3.620660
52.006479, 0.039822, 3.620660
52.008369, 0.037272, 3.388835
52.010237, 0.037272, 3.388835
52.012080, 0.039822, 3.620660
52.013965, 0.039822, 3.620660
52.015833, 0.037272, 3.388835
52.017671, 0.037272, 3.388835
52.019496, 0.039822, 3.620660
52.021359, 0.037272, 3.388835
52.023190, 0.037272, 3.388835
52.025026, 0.037272, 3.388835
52.026833, 0.037272, 3.388835
52.028670, 0.037272, 3.388835
52.030465, 0.037272, 3.388835
52.032269, 0.039822, 3.620660
52.034127, 0.037272, 3.388835
52.036052, 0.039822, 3.620660
52.037937, 0.039822, 3.620660
52.039797, 0.037272, 3.388835
52.041799, 0.037272, 3.388835
52.043856, 0.037272, 3.388835
52.045901, 0.037272, 3.388835
52.047943, 0.039822, 3.620660
52.049985, 0.037272, 3.388835
52.051797, 0.037272, 3.388835
52.053644, 0.037272, 3.388835
52.055571, 0.037272, 3.388835
52.057610, 0.037272, 3.388835
52.059570, 0.039822, 3.620660
52.061417, 0.037272, 3.388835
52.063218, 0.037272, 3.388835
52.065130, 0.037272, 3.388835
52.067033, 0.037272, 3.388835
52.069156, 0.037272, 3.388835
52.071011, 0.037272, 3.388835
52.072859, 0.037272, 3.388835
52.074909, 0.037272, 3.388835
52.077661, 0.037272, 3.388835
52.079653, 0.039822, 3.620660
52.081529, 0.037272, 3.388835
52.083346, 0.037272, 3.388835
52.085155, 0.037272, 3.388835
52.087148, 0.037272, 3.388835
52.089059, 0.037272, 3.388835
52.090898, 0.037272, 3.388835
52.092749, 0.037272, 3.388835
52.094572, 0.037272, 3.388835
52.096827, 0.037272, 3.388835
52.098897, 0.037272, 3.388835
52.100993, 0.034722, 3.157010
52.102800, 0.037272, 3.388835
52.104678, 0.037272, 3.388835
52.106496, 0.037272, 3.388835
52.108598, 0.037272, 3.388835
52.110651, 0.037272, 3.388835
52.112633, 0.037272, 3.388835
52.114433, 0.037272, 3.388835
52.116241, 0.037272, 3.388835
52.118130, 0.037272, 3.388835
52.120006, 0.034722, 3.157010
52.122107, 0.037272, 3.388835
52.124069, 0.037272, 3.388835
52.126128, 0.037272, 3.388835
52.128022, 0.034722, 3.157010
52.129975, 0.034722, 3.157010
52.131996, 0.037272, 3.388835
52.133809, 0.037272, 3.388835
52.135619, 0.037272, 3.388835
52.137505, 0.037272, 3.388835
52.139321, 0.034722, 3.157010
52.141329, 0.037272, 3.388835
52.143232, 0.037272, 3.388835
52.145005, 0.037272, 3.388835
52.146856, 0.037272, 3.388835
52.148847, 0.034722, 3.157010
52.150802, 0.037272, 3.388835
52.152897, 0.034722, 3.157010
52.154838, 0.034722, 3.157010
52.156833, 0.037272, 3.388835
52.158943, 0.037272, 3.388835
52.160874, 0.037272, 3.388835
52.162676, 0.037272, 3.388835
52.164477, 0.034722, 3.157010
52.166287, 0.037272, 3.388835
52.168172, 0.037272, 3.388835
52.170074, 0.037272, 3.388835
52.171945, 0.037272, 3.388835
52.173805, 0.034722, 3.157010
52.175663, 0.034722, 3.157010
52.177966, 0.034722, 3.157010
52.181214, 0.034722, 3.157010
52.184554, 0.034722, 3.157010
52.188010, 0.037272, 3.388835
52.191723, 0.034722, 3.157010
52.195102, 0.034722, 3.157010
52.198301, 0.037272, 3.388835
52.200278, 0.034722, 3.157010
52.202089, 0.034722, 3.157010
52.203911, 0.034722, 3.157010
52.206220, 0.034722, 3.157010
52.208396, 0.034722, 3.157010
52.210714, 0.034722, 3.157010
52.212659, 0.034722, 3.157010
52.214566, 0.034722, 3.157010
52.216406, 0.034722, 3.157010
52.218230, 0.034722, 3.157010
52.220196, 0.034722, 3.157010
52.222296, 0.037272, 3.388835
52.224171, 0.034722, 3.157010
52.226038, 0.034722, 3.157010
52.227910, 0.034722, 3.157010
52.230248, 0.034722, 3.157010
52.232763, 0.034722, 3.157010
52.234639, 0.034722, 3.157010
52.236705, 0.034722, 3.157010
52.238763, 0.034722, 3.157010
52.240611, 0.034722, 3.157010
52.242539, 0.034722, 3.157010
52.244389, 0.034722, 3.157010
52.246151, 0.034722, 3.157010
52.247918, 0.034722, 3.157010
52.249787, 0.034722, 3.157010
52.251674, 0.034722, 3.157010
52.253674, 0.034722, 3.157010
52.255577, 0.034722, 3.157010
52.257487, 0.034722, 3.157010
52.259463, 0.034722, 3.157010
52.261354, 0.034722, 3.157010
52.263150, 0.034722, 3.157010
52.265179, 0.034722, 3.157010
52.267000, 0.034722, 3.157010
52.268875, 0.034722, 3.157010
52.270830, 0.034722, 3.157010
52.272811, 0.034722, 3.157010
52.274733, 0.034722, 3.157010
52.276611, 0.034722, 3.157010
52.278381, 0.034722, 3.157010
52.280193, 0.034722, 3.157010
52.283052, 0.034722, 3.157010
52.284951, 0.034722, 3.157010
52.286835, 0.034722, 3.157010
52.289126, 0.034722, 3.157010
52.291104, 0.034722, 3.157010
52.293146, 0.034722, 3.157010
52.295007, 0.034722, 3.157010
52.296813, 0.034722, 3.157010
52.298588, 0.037272, 3.388835
52.300367, 0.034722, 3.157010
52.302282, 0.034722, 3.157010
52.304173, 0.037272, 3.388835
52.306110, 0.034722, 3.157010
52.307879, 0.034722, 3.157010
52.309656, 0.034722, 3.157010
52.311782, 0.034722, 3.157010
52.313630, 0.034722, 3.157010
52.315417, 0.034722, 3.157010
52.317237, 0.034722, 3.157010
52.319141, 0.037272, 3.388835
52.321129, 0.034722, 3.157010
52.323114, 0.034722, 3.157010
52.324886, 0.034722, 3.157010
52.326665, 0.034722, 3.157010
