Time (s),Voltage (V),Pressure
49.352370, 0.256165, 23.288789
49.354637, 0.253616, 23.057063
49.356618, 0.256165, 23.288789
49.358405, 0.256165, 23.288789
49.360180, 0.256165, 23.288789
49.363449, 0.256165, 23.288789
49.365305, 0.256165, 23.288789
49.367080, 0.256165, 23.288789
49.368847, 0.256165, 23.288789
49.370733, 0.256165, 23.288789
49.372659, 0.256165, 23.288789
49.374489, 0.256165, 23.288789
49.376371, 0.256165, 23.288789
49.378139, 0.256165, 23.288789
49.379920, 0.256165, 23.288789
49.382448, 0.256165, 23.288789
49.384267, 0.256165, 23.288789
49.386053, 0.256165, 23.288789
49.387995, 0.256165, 23.288789
49.389833, 0.256165, 23.288789
49.391999, 0.256165, 23.288789
49.395291, 0.256165, 23.288789
49.397347, 0.256165, 23.288789
49.399329, 0.256165, 23.288789
49.401161, 0.256165, 23.288789
49.402963, 0.256165, 23.288789
49.405513, 0.256165, 23.288789
49.407472, 0.256165, 23.288789
49.409459, 0.256165, 23.288789
49.411425, 0.256165, 23.288789
49.413219, 0.256165, 23.288789
49.415025, 0.256165, 23.288789
49.416833, 0.256165, 23.288789
49.418631, 0.256165, 23.288789
49.421210, 0.256165, 23.288789
49.423798, 0.256165, 23.288789
49.425909, 0.256165, 23.288789
49.427765, 0.256165, 23.288789
49.429665, 0.256165, 23.288789
49.431530, 0.256165, 23.288789
49.433455, 0.256165, 23.288789
49.435355, 0.256165, 23.288789
49.438162, 0.256165, 23.288789
49.441430, 0.256165, 23.288789
49.443770, 0.256165, 23.288789
49.445610, 0.256165, 23.288789
49.448396, 0.256165, 23.288789
49.450315, 0.256165, 23.288789
49.452102, 0.256165, 23.288789
49.453945, 0.256165, 23.288789
49.455797, 0.256165, 23.288789
49.458065, 0.256165, 23.288789
49.460000, 0.256165, 23.288789
49.461903, 0.256165, 23.288789
49.463687, 0.256165, 23.288789
49.465458, 0.256165, 23.288789
49.468074, 0.256165, 23.288789
49.470465, 0.256165, 23.288789
49.472336, 0.256165, 23.288789
49.474251, 0.256165, 23.288789
49.476039, 0.256165, 23.288789
49.479119, 0.256165, 23.288789
49.480970, 0.256165, 23.288789
49.482826, 0.256165, 23.288789
49.484607, 0.256165, 23.288789
49.486518, 0.256165, 23.288789
49.488602, 0.256165, 23.288789
49.490538, 0.253616, 23.057063
49.492359, 0.256165, 23.288789
49.494123, 0.256165, 23.288789
49.495906, 0.256165, 23.288789
49.497831, 0.253616, 23.057063
49.499691, 0.256165, 23.288789
49.501646, 0.256165, 23.288789
49.503503, 0.256165, 23.288789
49.505403, 0.256165, 23.288789
49.507375, 0.256165, 23.288789
49.509178, 0.256165, 23.288789
49.510953, 0.256165, 23.288789
49.512720, 0.256165, 23.288789
49.514488, 0.256165, 23.288789
49.517090, 0.256165, 23.288789
49.519428, 0.256165, 23.288789
49.521334, 0.256165, 23.288789
49.523176, 0.256165, 23.288789
49.525030, 0.256165, 23.288789
49.527314, 0.256165, 23.288789
49.529186, 0.256165, 23.288789
49.531121, 0.256165, 23.288789
49.532905, 0.256165, 23.288789
49.534676, 0.256165, 23.288789
49.537750, 0.256165, 23.288789
49.539766, 0.256165, 23.288789
49.541724, 0.256165, 23.288789
49.543511, 0.256165, 23.288789
49.545273, 0.256165, 23.288789
49.547247, 0.256165, 23.288789
49.549028, 0.256165, 23.288789
49.550803, 0.256165, 23.288789
49.552576, 0.256165, 23.288789
49.554491, 0.256165, 23.288789
49.557357, 0.256165, 23.288789
49.559436, 0.256165, 23.288789
49.561374, 0.256165, 23.288789
49.563150, 0.256165, 23.288789
49.565072, 0.256165, 23.288789
49.568156, 0.256165, 23.288789
49.569961, 0.256165, 23.288789
49.571864, 0.256165, 23.288789
49.573769, 0.256165, 23.288789
49.576470, 0.256165, 23.288789
49.578612, 0.256165, 23.288789
49.580530, 0.256165, 23.288789
49.582317, 0.256165, 23.288789
49.584083, 0.256165, 23.288789
49.585952, 0.256165, 23.288789
49.587774, 0.256165, 23.288789
49.589626, 0.256165, 23.288789
49.591531, 0.256165, 23.288789
49.593304, 0.256165, 23.288789
49.595986, 0.256165, 23.288789
49.598307, 0.256165, 23.288789
49.600231, 0.256165, 23.288789
49.602009, 0.256165, 23.288789
49.603810, 0.256165, 23.288789
49.605713, 0.256165, 23.288789
49.607603, 0.256165, 23.288789
49.609529, 0.256165, 23.288789
49.611310, 0.256165, 23.288789
49.613079, 0.256165, 23.288789
49.615586, 0.256165, 23.288789
49.617471, 0.256165, 23.288789
49.619384, 0.256165, 23.288789
49.621255, 0.256165, 23.288789
49.623100, 0.256165, 23.288789
49.625073, 0.256165, 23.288789
49.626874, 0.256165, 23.288789
49.628652, 0.256165, 23.288789
49.630421, 0.256165, 23.288789
49.632195, 0.256165, 23.288789
49.633949, 0.256165, 23.288789
49.639290, 0.256165, 23.288789
49.642219, 0.256165, 23.288789
49.645025, 0.256165, 23.288789
49.647171, 0.256165, 23.288789
49.649378, 0.256165, 23.288789
49.651515, 0.256165, 23.288789
49.653574, 0.256165, 23.288789
49.655963, 0.256165, 23.288789
49.658197, 0.256165, 23.288789
49.660461, 0.256165, 23.288789
49.662684, 0.256165, 23.288789
49.664959, 0.256165, 23.288789
49.667205, 0.256165, 23.288789
49.669398, 0.256165, 23.288789
49.672228, 0.256165, 23.288789
49.675173, 0.256165, 23.288789
49.678239, 0.256165, 23.288789
49.681310, 0.256165, 23.288789
49.684367, 0.256165, 23.288789
49.687145, 0.256165, 23.288789
49.689728, 0.256165, 23.288789
49.692080, 0.256165, 23.288789
49.694407, 0.256165, 23.288789
49.696892, 0.256165, 23.288789
49.699221, 0.256165, 23.288789
49.701453, 0.256165, 23.288789
49.704194, 0.256165, 23.288789
49.707540, 0.256165, 23.288789
49.711126, 0.256165, 23.288789
49.714224, 0.256165, 23.288789
49.717228, 0.256165, 23.288789
49.720249, 0.256165, 23.288789
49.723320, 0.256165, 23.288789
49.726284, 0.256165, 23.288789
49.728664, 0.256165, 23.288789
49.730975, 0.256165, 23.288789
49.733325, 0.256165, 23.288789
49.735637, 0.256165, 23.288789
49.738640, 0.256165, 23.288789
49.741881, 0.256165, 23.288789
49.745102, 0.256165, 23.288789
49.748027, 0.256165, 23.288789
49.750449, 0.256165, 23.288789
49.752757, 0.256165, 23.288789
49.755192, 0.256165, 23.288789
49.757550, 0.256165, 23.288789
49.759844, 0.256165, 23.288789
49.762032, 0.256165, 23.288789
49.764212, 0.256165, 23.288789
49.766382, 0.256165, 23.288789
49.768543, 0.256165, 23.288789
49.770811, 0.256165, 23.288789
49.773143, 0.256165, 23.288789
49.775353, 0.256165, 23.288789
49.777636, 0.256165, 23.288789
49.779890, 0.256165, 23.288789
49.782096, 0.256165, 23.288789
49.784334, 0.256165, 23.288789
49.786506, 0.256165, 23.288789
49.789755, 0.256165, 23.288789
49.792717, 0.256165, 23.288789
49.795290, 0.256165, 23.288789
49.797725, 0.256165, 23.288789
49.800183, 0.256165, 23.288789
49.802603, 0.256165, 23.288789
49.805704, 0.256165, 23.288789
49.809237, 0.256165, 23.288789
49.813101, 0.256165, 23.288789
49.816591, 0.256165, 23.288789
49.820119, 0.256165, 23.288789
49.822959, 0.256165, 23.288789
49.825135, 0.256165, 23.288789
49.827261, 0.256165, 23.288789
49.829287, 0.256165, 23.288789
49.831365, 0.256165, 23.288789
49.833374, 0.256165, 23.288789
49.835318, 0.256165, 23.288789
49.837485, 0.256165, 23.288789
49.840301, 0.256165, 23.288789
49.842890, 0.256165, 23.288789
49.845717, 0.256165, 23.288789
49.848298, 0.256165, 23.288789
49.850842, 0.256165, 23.288789
49.853426, 0.256165, 23.288789
49.856267, 0.256165, 23.288789
49.861022, 0.256165, 23.288789
49.863462, 0.256165, 23.288789
49.865707, 0.256165, 23.288789
49.867922, 0.256165, 23.288789
49.870128, 0.256165, 23.288789
49.872383, 0.256165, 23.288789
49.874601, 0.256165, 23.288789
49.876796, 0.256165, 23.288789
49.878954, 0.256165, 23.288789
49.881076, 0.256165, 23.288789
49.883265, 0.256165, 23.288789
49.885489, 0.256165, 23.288789
49.887668, 0.256165, 23.288789
49.889869, 0.256165, 23.288789
49.892041, 0.256165, 23.288789
49.894201, 0.256165, 23.288789
49.896397, 0.256165, 23.288789
49.899006, 0.256165, 23.288789
49.901355, 0.256165, 23.288789
49.903560, 0.256165, 23.288789
49.905821, 0.256165, 23.288789
49.908078, 0.256165, 23.288789
49.910324, 0.256165, 23.288789
49.912523, 0.256165, 23.288789
49.914730, 0.256165, 23.288789
49.916929, 0.256165, 23.288789
49.919101, 0.256165, 23.288789
49.921306, 0.256165, 23.288789
49.923505, 0.256165, 23.288789
49.925874, 0.256165, 23.288789
49.928127, 0.256165, 23.288789
49.930291, 0.256165, 23.288789
49.932397, 0.256165, 23.288789
49.934551, 0.256165, 23.288789
49.936726, 0.256165, 23.288789
49.939624, 0.256165, 23.288789
49.942801, 0.256165, 23.288789
49.945770, 0.256165, 23.288789
49.948775, 0.256165, 23.288789
49.951878, 0.256165, 23.288789
49.956069, 0.256165, 23.288789
49.958728, 0.256165, 23.288789
49.961261, 0.256165, 23.288789
49.963643, 0.256165, 23.288789
49.965933, 0.256165, 23.288789
49.968175, 0.256165, 23.288789
49.970805, 0.256165, 23.288789
49.973948, 0.256165, 23.288789
49.976968, 0.256165, 23.288789
49.980018, 0.256165, 23.288789
49.983061, 0.256165, 23.288789
49.986114, 0.256165, 23.288789
49.989846, 0.256165, 23.288789
49.992244, 0.256165, 23.288789
49.994509, 0.256165, 23.288789
49.996663, 0.256165, 23.288789
49.998784, 0.256165, 23.288789
50.000921, 0.256165, 23.288789
50.003048, 0.256165, 23.288789
50.006192, 0.256165, 23.288789
50.009275, 0.256165, 23.288789
50.012370, 0.256165, 23.288789
50.015451, 0.256165, 23.288789
50.018441, 0.256165, 23.288789
50.021511, 0.256165, 23.288789
50.023825, 0.256165, 23.288789
50.026060, 0.256165, 23.288789
50.028010, 0.256165, 23.288789
50.029974, 0.256165, 23.288789
50.031913, 0.256165, 23.288789
50.033935, 0.256165, 23.288789
50.035861, 0.256165, 23.288789
50.037812, 0.256165, 23.288789
50.039707, 0.256165, 23.288789
50.041588, 0.256165, 23.288789
50.043553, 0.256165, 23.288789
50.045583, 0.256165, 23.288789
50.047553, 0.256165, 23.288789
50.049482, 0.256165, 23.288789
50.051356, 0.256165, 23.288789
50.053425, 0.256165, 23.288789
50.056290, 0.256165, 23.288789
50.059039, 0.256165, 23.288789
50.061715, 0.256165, 23.288789
50.064584, 0.256165, 23.288789
50.067558, 0.256165, 23.288789
50.070374, 0.256165, 23.288789
50.073086, 0.256165, 23.288789
50.075856, 0.256165, 23.288789
50.078681, 0.256165, 23.288789
50.081519, 0.256165, 23.288789
50.084232, 0.256165, 23.288789
50.086600, 0.258714, 23.520516
50.089537, 0.256165, 23.288789
50.092478, 0.256165, 23.288789
50.095359, 0.256165, 23.288789
50.098120, 0.256165, 23.288789
50.101067, 0.256165, 23.288789
50.104163, 0.256165, 23.288789
50.107326, 0.256165, 23.288789
50.110430, 0.256165, 23.288789
50.113529, 0.256165, 23.288789
50.116941, 0.256165, 23.288789
50.120239, 0.256165, 23.288789
50.123521, 0.256165, 23.288789
50.126938, 0.256165, 23.288789
50.130227, 0.256165, 23.288789
50.133410, 0.256165, 23.288789
50.136619, 0.256165, 23.288789
50.139824, 0.256165, 23.288789
50.143199, 0.256165, 23.288789
50.146471, 0.256165, 23.288789
50.149411, 0.256165, 23.288789
50.151870, 0.256165, 23.288789
50.154488, 0.256165, 23.288789
50.157163, 0.256165, 23.288789
50.159742, 0.256165, 23.288789
50.162677, 0.256165, 23.288789
50.165244, 0.256165, 23.288789
50.167748, 0.256165, 23.288789
50.170216, 0.256165, 23.288789
50.172800, 0.256165, 23.288789
50.175426, 0.256165, 23.288789
50.177989, 0.256165, 23.288789
50.180495, 0.256165, 23.288789
50.183003, 0.256165, 23.288789
50.185495, 0.256165, 23.288789
50.188249, 0.256165, 23.288789
50.191513, 0.256165, 23.288789
50.194584, 0.256165, 23.288789
50.197165, 0.256165, 23.288789
50.199479, 0.256165, 23.288789
50.201779, 0.256165, 23.288789
50.204073, 0.256165, 23.288789
50.206512, 0.256165, 23.288789
50.208774, 0.256165, 23.288789
50.210992, 0.256165, 23.288789
50.213218, 0.256165, 23.288789
50.215557, 0.256165, 23.288789
50.217912, 0.256165, 23.288789
50.220340, 0.256165, 23.288789
50.223549, 0.256165, 23.288789
50.226728, 0.256165, 23.288789
50.229866, 0.256165, 23.288789
50.232995, 0.258714, 23.520516
50.236170, 0.256165, 23.288789
50.239696, 0.256165, 23.288789
50.242958, 0.256165, 23.288789
50.245686, 0.256165, 23.288789
50.248159, 0.256165, 23.288789
50.250721, 0.256165, 23.288789
50.253117, 0.256165, 23.288789
50.255762, 0.256165, 23.288789
50.258111, 0.256165, 23.288789
50.260372, 0.256165, 23.288789
50.263081, 0.256165, 23.288789
50.265484, 0.256165, 23.288789
50.268043, 0.256165, 23.288789
50.270592, 0.256165, 23.288789
50.273194, 0.256165, 23.288789
50.275642, 0.256165, 23.288789
50.278101, 0.256165, 23.288789
50.280667, 0.256165, 23.288789
50.283195, 0.256165, 23.288789
50.285771, 0.256165, 23.288789
50.288586, 0.256165, 23.288789
50.291431, 0.256165, 23.288789
50.294473, 0.256165, 23.288789
50.297651, 0.256165, 23.288789
50.300583, 0.256165, 23.288789
50.303416, 0.256165, 23.288789
50.306066, 0.256165, 23.288789
50.308574, 0.256165, 23.288789
50.311019, 0.256165, 23.288789
50.313230, 0.256165, 23.288789
50.315314, 0.256165, 23.288789
50.317379, 0.256165, 23.288789
50.319395, 0.256165, 23.288789
50.321414, 0.256165, 23.288789
50.323414, 0.256165, 23.288789
50.325380, 0.256165, 23.288789
50.327399, 0.256165, 23.288789
50.329364, 0.256165, 23.288789
50.331314, 0.256165, 23.288789
50.333272, 0.256165, 23.288789
50.335225, 0.256165, 23.288789
50.337292, 0.256165, 23.288789
50.339306, 0.256165, 23.288789
50.341260, 0.256165, 23.288789
50.343198, 0.256165, 23.288789
50.345135, 0.256165, 23.288789
50.347116, 0.256165, 23.288789
50.349109, 0.256165, 23.288789
50.351059, 0.256165, 23.288789
50.353006, 0.256165, 23.288789
50.355061, 0.256165, 23.288789
50.357361, 0.256165, 23.288789
50.359468, 0.256165, 23.288789
50.361436, 0.256165, 23.288789
50.363370, 0.256165, 23.288789
50.365324, 0.256165, 23.288789
50.367488, 0.256165, 23.288789
50.369639, 0.256165, 23.288789
50.371870, 0.256165, 23.288789
50.374626, 0.256165, 23.288789
50.377810, 0.256165, 23.288789
50.380546, 0.256165, 23.288789
50.383196, 0.256165, 23.288789
50.385669, 0.256165, 23.288789
50.388171, 0.256165, 23.288789
50.390458, 0.256165, 23.288789
50.392801, 0.256165, 23.288789
50.395052, 0.258714, 23.520516
50.397562, 0.256165, 23.288789
50.399859, 0.258714, 23.520516
50.402084, 0.256165, 23.288789
50.404442, 0.256165, 23.288789
50.407101, 0.256165, 23.288789
50.409451, 0.256165, 23.288789
50.411723, 0.256165, 23.288789
50.414076, 0.256165, 23.288789
50.416275, 0.256165, 23.288789
50.418524, 0.256165, 23.288789
50.420836, 0.256165, 23.288789
50.423146, 0.256165, 23.288789
50.425330, 0.256165, 23.288789
50.427542, 0.256165, 23.288789
50.429826, 0.256165, 23.288789
50.432136, 0.256165, 23.288789
50.434341, 0.256165, 23.288789
50.436551, 0.256165, 23.288789
50.438805, 0.256165, 23.288789
50.441054, 0.256165, 23.288789
50.443261, 0.256165, 23.288789
50.445484, 0.256165, 23.288789
50.447666, 0.256165, 23.288789
50.450054, 0.256165, 23.288789
50.452494, 0.256165, 23.288789
50.454861, 0.256165, 23.288789
50.457153, 0.256165, 23.288789
50.459346, 0.256165, 23.288789
50.461502, 0.256165, 23.288789
50.463665, 0.256165, 23.288789
50.465988, 0.256165, 23.288789
50.468156, 0.256165, 23.288789
50.470328, 0.256165, 23.288789
50.472602, 0.256165, 23.288789
50.474921, 0.256165, 23.288789
50.477143, 0.256165, 23.288789
50.479330, 0.256165, 23.288789
50.481808, 0.256165, 23.288789
50.484178, 0.256165, 23.288789
50.486495, 0.256165, 23.288789
50.488973, 0.256165, 23.288789
50.491328, 0.256165, 23.288789
50.493629, 0.256165, 23.288789
50.495876, 0.256165, 23.288789
50.498077, 0.256165, 23.288789
50.500259, 0.256165, 23.288789
50.502334, 0.256165, 23.288789
50.504402, 0.256165, 23.288789
50.506480, 0.256165, 23.288789
50.508555, 0.256165, 23.288789
50.510601, 0.256165, 23.288789
50.512624, 0.256165, 23.288789
50.514625, 0.258714, 23.520516
50.516628, 0.256165, 23.288789
50.518618, 0.256165, 23.288789
50.520639, 0.256165, 23.288789
50.522647, 0.256165, 23.288789
50.524635, 0.256165, 23.288789
50.526618, 0.256165, 23.288789
50.528559, 0.256165, 23.288789
50.530538, 0.256165, 23.288789
50.532491, 0.256165, 23.288789
50.534428, 0.256165, 23.288789
50.536374, 0.256165, 23.288789
50.538344, 0.256165, 23.288789
50.540392, 0.256165, 23.288789
50.542344, 0.256165, 23.288789
50.544280, 0.256165, 23.288789
50.546206, 0.256165, 23.288789
50.548113, 0.256165, 23.288789
50.550059, 0.256165, 23.288789
50.552015, 0.256165, 23.288789
50.553972, 0.256165, 23.288789
50.555945, 0.256165, 23.288789
50.557842, 0.256165, 23.288789
50.559754, 0.256165, 23.288789
50.561711, 0.256165, 23.288789
50.563726, 0.256165, 23.288789
50.565730, 0.256165, 23.288789
50.567758, 0.256165, 23.288789
50.569853, 0.256165, 23.288789
50.571955, 0.256165, 23.288789
50.574091, 0.256165, 23.288789
50.576141, 0.256165, 23.288789
50.578192, 0.256165, 23.288789
50.580350, 0.256165, 23.288789
50.582493, 0.256165, 23.288789
50.584614, 0.256165, 23.288789
50.586792, 0.256165, 23.288789
50.589037, 0.256165, 23.288789
50.591617, 0.256165, 23.288789
50.594266, 0.256165, 23.288789
50.596539, 0.256165, 23.288789
50.598776, 0.256165, 23.288789
50.601068, 0.256165, 23.288789
50.603280, 0.256165, 23.288789
50.605515, 0.256165, 23.288789
50.607669, 0.256165, 23.288789
50.609789, 0.256165, 23.288789
50.611902, 0.256165, 23.288789
50.613999, 0.256165, 23.288789
50.616138, 0.256165, 23.288789
50.618234, 0.256165, 23.288789
50.620451, 0.256165, 23.288789
50.623147, 0.256165, 23.288789
50.625363, 0.256165, 23.288789
50.627473, 0.256165, 23.288789
50.629581, 0.256165, 23.288789
50.631827, 0.256165, 23.288789
50.633960, 0.256165, 23.288789
50.636079, 0.256165, 23.288789
50.638272, 0.256165, 23.288789
50.640531, 0.256165, 23.288789
50.642760, 0.256165, 23.288789
50.644906, 0.256165, 23.288789
50.647053, 0.256165, 23.288789
50.649163, 0.256165, 23.288789
50.651383, 0.256165, 23.288789
50.653536, 0.256165, 23.288789
50.655767, 0.256165, 23.288789
50.657920, 0.256165, 23.288789
50.660138, 0.256165, 23.288789
50.662430, 0.256165, 23.288789
50.664609, 0.256165, 23.288789
50.666761, 0.258714, 23.520516
50.668875, 0.256165, 23.288789
50.671123, 0.256165, 23.288789
50.673351, 0.256165, 23.288789
50.675508, 0.256165, 23.288789
50.677676, 0.256165, 23.288789
50.679761, 0.256165, 23.288789
50.681801, 0.256165, 23.288789
50.683795, 0.256165, 23.288789
50.685867, 0.256165, 23.288789
50.687870, 0.256165, 23.288789
50.689847, 0.256165, 23.288789
50.691826, 0.256165, 23.288789
50.693751, 0.256165, 23.288789
50.695687, 0.256165, 23.288789
50.697618, 0.256165, 23.288789
50.699545, 0.256165, 23.288789
50.701504, 0.256165, 23.288789
50.703438, 0.256165, 23.288789
50.705352, 0.256165, 23.288789
50.707268, 0.256165, 23.288789
50.709156, 0.256165, 23.288789
50.711023, 0.256165, 23.288789
50.712951, 0.256165, 23.288789
50.714895, 0.256165, 23.288789
50.716778, 0.256165, 23.288789
50.718701, 0.256165, 23.288789
50.721357, 0.256165, 23.288789
50.723439, 0.256165, 23.288789
50.725391, 0.256165, 23.288789
50.727261, 0.256165, 23.288789
50.729145, 0.256165, 23.288789
50.731004, 0.256165, 23.288789
50.732891, 0.256165, 23.288789
50.734738, 0.256165, 23.288789
50.736575, 0.256165, 23.288789
50.738422, 0.256165, 23.288789
50.740257, 0.256165, 23.288789
50.742130, 0.256165, 23.288789
50.744114, 0.256165, 23.288789
50.746152, 0.256165, 23.288789
50.748172, 0.256165, 23.288789
50.750141, 0.256165, 23.288789
50.752157, 0.256165, 23.288789
50.754186, 0.256165, 23.288789
50.756209, 0.256165, 23.288789
50.758215, 0.256165, 23.288789
50.760253, 0.256165, 23.288789
50.762277, 0.256165, 23.288789
50.764283, 0.256165, 23.288789
50.766292, 0.256165, 23.288789
50.768309, 0.256165, 23.288789
50.770362, 0.256165, 23.288789
50.772525, 0.256165, 23.288789
50.774584, 0.256165, 23.288789
50.776647, 0.256165, 23.288789
50.778662, 0.256165, 23.288789
50.780673, 0.256165, 23.288789
50.782798, 0.256165, 23.288789
50.784928, 0.256165, 23.288789
50.787057, 0.256165, 23.288789
50.789355, 0.256165, 23.288789
50.791460, 0.256165, 23.288789
50.793554, 0.256165, 23.288789
50.795604, 0.256165, 23.288789
50.797611, 0.256165, 23.288789
50.799644, 0.256165, 23.288789
