Time (s),Voltage (V),Pressure
36.568863, 0.687512, 62.504109
36.571786, 0.687512, 62.504109
36.573263, 0.687512, 62.504109
36.574697, 0.687512, 62.504109
36.576130, 0.687512, 62.504109
36.577560, 0.687512, 62.504109
36.578997, 0.690062, 62.735934
36.580432, 0.687512, 62.504109
36.581867, 0.687512, 62.504109
36.583921, 0.687512, 62.504109
36.585935, 0.687512, 62.504109
36.587499, 0.687512, 62.504109
36.588963, 0.687512, 62.504109
36.590404, 0.687512, 62.504109
36.591849, 0.687512, 62.504109
36.593296, 0.687512, 62.504109
36.594743, 0.690062, 62.735934
36.596287, 0.687512, 62.504109
36.598133, 0.687512, 62.504109
36.599638, 0.687512, 62.504109
36.601234, 0.687512, 62.504109
36.602754, 0.687512, 62.504109
36.604236, 0.687512, 62.504109
36.605694, 0.687512, 62.504109
36.607300, 0.687512, 62.504109
36.608750, 0.687512, 62.504109
36.610177, 0.687512, 62.504109
36.611616, 0.687512, 62.504109
36.613062, 0.687512, 62.504109
36.614487, 0.687512, 62.504109
36.615966, 0.687512, 62.504109
36.617503, 0.687512, 62.504109
36.618959, 0.687512, 62.504109
36.620418, 0.687512, 62.504109
36.622217, 0.687512, 62.504109
36.623768, 0.687512, 62.504109
36.625208, 0.687512, 62.504109
36.626660, 0.687512, 62.504109
36.628135, 0.687512, 62.504109
36.629579, 0.687512, 62.504109
36.631030, 0.687512, 62.504109
36.632456, 0.687512, 62.504109
36.633901, 0.687512, 62.504109
36.635354, 0.687512, 62.504109
36.636818, 0.687512, 62.504109
36.638318, 0.687512, 62.504109
36.639775, 0.687512, 62.504109
36.641230, 0.687512, 62.504109
36.642678, 0.687512, 62.504109
36.644111, 0.687512, 62.504109
36.645567, 0.687512, 62.504109
36.647029, 0.687512, 62.504109
36.648965, 0.687512, 62.504109
36.650455, 0.690062, 62.735934
36.651913, 0.690062, 62.735934
36.653399, 0.687512, 62.504109
36.654865, 0.687512, 62.504109
36.656312, 0.687512, 62.504109
36.657898, 0.687512, 62.504109
36.659405, 0.687512, 62.504109
36.660866, 0.687512, 62.504109
36.662308, 0.687512, 62.504109
36.663759, 0.690062, 62.735934
36.665215, 0.687512, 62.504109
36.666644, 0.687512, 62.504109
36.668140, 0.687512, 62.504109
36.669603, 0.687512, 62.504109
36.671357, 0.687512, 62.504109
36.672858, 0.687512, 62.504109
36.674328, 0.687512, 62.504109
36.675822, 0.687512, 62.504109
36.677315, 0.690062, 62.735934
36.679186, 0.687512, 62.504109
36.680786, 0.687512, 62.504109
36.682365, 0.687512, 62.504109
36.683922, 0.687512, 62.504109
36.685432, 0.687512, 62.504109
36.686976, 0.687512, 62.504109
36.688515, 0.687512, 62.504109
36.690635, 0.687512, 62.504109
36.692140, 0.687512, 62.504109
36.693621, 0.687512, 62.504109
36.695101, 0.687512, 62.504109
36.696586, 0.687512, 62.504109
36.698054, 0.687512, 62.504109
36.699587, 0.687512, 62.504109
36.701068, 0.687512, 62.504109
36.702863, 0.687512, 62.504109
36.704687, 0.687512, 62.504109
36.706193, 0.687512, 62.504109
36.707693, 0.687512, 62.504109
36.709397, 0.687512, 62.504109
36.711170, 0.687512, 62.504109
36.712665, 0.687512, 62.504109
36.714193, 0.687512, 62.504109
36.715662, 0.687512, 62.504109
36.717134, 0.687512, 62.504109
36.718589, 0.687512, 62.504109
36.721528, 0.687512, 62.504109
36.723119, 0.687512, 62.504109
36.724621, 0.687512, 62.504109
36.726071, 0.687512, 62.504109
36.727608, 0.687512, 62.504109
36.729441, 0.687512, 62.504109
36.732410, 0.687512, 62.504109
36.734091, 0.687512, 62.504109
36.735493, 0.687512, 62.504109
36.738326, 0.687512, 62.504109
36.740011, 0.687512, 62.504109
36.741523, 0.687512, 62.504109
36.742979, 0.687512, 62.504109
36.744447, 0.687512, 62.504109
36.745909, 0.687512, 62.504109
36.747370, 0.687512, 62.504109
36.748821, 0.687512, 62.504109
36.750416, 0.687512, 62.504109
36.751883, 0.687512, 62.504109
36.754605, 0.687512, 62.504109
36.756963, 0.687512, 62.504109
36.758477, 0.687512, 62.504109
36.760004, 0.687512, 62.504109
36.761495, 0.687512, 62.504109
36.763021, 0.687512, 62.504109
36.764506, 0.687512, 62.504109
36.765981, 0.687512, 62.504109
36.767448, 0.687512, 62.504109
36.768939, 0.687512, 62.504109
36.770636, 0.687512, 62.504109
36.772225, 0.687512, 62.504109
36.773737, 0.687512, 62.504109
36.775193, 0.690062, 62.735934
36.776652, 0.687512, 62.504109
36.778111, 0.687512, 62.504109
36.779569, 0.687512, 62.504109
36.781447, 0.687512, 62.504109
36.782925, 0.687512, 62.504109
36.784393, 0.687512, 62.504109
36.785849, 0.687512, 62.504109
36.787320, 0.687512, 62.504109
36.788789, 0.690062, 62.735934
36.790257, 0.687512, 62.504109
36.792149, 0.687512, 62.504109
36.793628, 0.687512, 62.504109
36.795109, 0.687512, 62.504109
36.796586, 0.687512, 62.504109
36.798039, 0.687512, 62.504109
36.799501, 0.687512, 62.504109
36.801027, 0.687512, 62.504109
36.802511, 0.687512, 62.504109
36.804417, 0.687512, 62.504109
36.805967, 0.687512, 62.504109
36.807451, 0.687512, 62.504109
36.808914, 0.687512, 62.504109
36.810371, 0.687512, 62.504109
36.811940, 0.687512, 62.504109
36.813421, 0.687512, 62.504109
36.814941, 0.687512, 62.504109
36.816404, 0.687512, 62.504109
36.817880, 0.687512, 62.504109
36.819356, 0.687512, 62.504109
36.820882, 0.687512, 62.504109
36.822511, 0.687512, 62.504109
36.823982, 0.687512, 62.504109
36.825467, 0.687512, 62.504109
36.826950, 0.687512, 62.504109
36.828415, 0.687512, 62.504109
36.829896, 0.687512, 62.504109
36.831377, 0.687512, 62.504109
36.833356, 0.687512, 62.504109
36.834964, 0.687512, 62.504109
36.836626, 0.687512, 62.504109
36.838130, 0.687512, 62.504109
36.839650, 0.687512, 62.504109
36.841145, 0.687512, 62.504109
36.842683, 0.687512, 62.504109
36.844146, 0.687512, 62.504109
36.845627, 0.687512, 62.504109
36.847095, 0.687512, 62.504109
36.848571, 0.687512, 62.504109
36.850023, 0.687512, 62.504109
36.851488, 0.687512, 62.504109
36.853736, 0.687512, 62.504109
36.855280, 0.687512, 62.504109
36.856746, 0.687512, 62.504109
36.858217, 0.687512, 62.504109
36.859684, 0.687512, 62.504109
36.861128, 0.687512, 62.504109
36.863016, 0.687512, 62.504109
36.864641, 0.687512, 62.504109
36.866246, 0.687512, 62.504109
36.867720, 0.687512, 62.504109
36.869248, 0.687512, 62.504109
36.871146, 0.687512, 62.504109
36.872946, 0.687512, 62.504109
36.874456, 0.687512, 62.504109
36.875932, 0.690062, 62.735934
36.877378, 0.687512, 62.504109
36.878827, 0.687512, 62.504109
36.880265, 0.687512, 62.504109
36.881697, 0.687512, 62.504109
36.883218, 0.687512, 62.504109
36.884660, 0.687512, 62.504109
36.886117, 0.687512, 62.504109
36.887634, 0.687512, 62.504109
36.889066, 0.687512, 62.504109
36.890509, 0.687512, 62.504109
36.892037, 0.687512, 62.504109
36.893606, 0.687512, 62.504109
36.895031, 0.687512, 62.504109
36.896474, 0.687512, 62.504109
36.897918, 0.687512, 62.504109
36.899339, 0.687512, 62.504109
36.900772, 0.687512, 62.504109
36.902285, 0.687512, 62.504109
36.904592, 0.687512, 62.504109
36.906230, 0.687512, 62.504109
36.908084, 0.687512, 62.504109
36.909903, 0.687512, 62.504109
36.911712, 0.687512, 62.504109
36.913362, 0.687512, 62.504109
36.914839, 0.687512, 62.504109
36.916303, 0.687512, 62.504109
36.917753, 0.687512, 62.504109
36.919828, 0.687512, 62.504109
36.922753, 0.687512, 62.504109
36.925260, 0.687512, 62.504109
36.927677, 0.687512, 62.504109
36.929943, 0.687512, 62.504109
36.932333, 0.687512, 62.504109
36.934072, 0.687512, 62.504109
36.936021, 0.687512, 62.504109
36.938629, 0.687512, 62.504109
36.942072, 0.687512, 62.504109
36.944003, 0.687512, 62.504109
36.945997, 0.687512, 62.504109
36.947519, 0.687512, 62.504109
36.949012, 0.687512, 62.504109
36.950511, 0.687512, 62.504109
36.952218, 0.687512, 62.504109
36.953911, 0.687512, 62.504109
36.955516, 0.687512, 62.504109
36.957062, 0.687512, 62.504109
36.958618, 0.687512, 62.504109
36.960179, 0.687512, 62.504109
36.961706, 0.687512, 62.504109
36.963207, 0.687512, 62.504109
36.964675, 0.687512, 62.504109
36.966150, 0.687512, 62.504109
36.967601, 0.687512, 62.504109
36.969072, 0.687512, 62.504109
36.970590, 0.687512, 62.504109
36.972217, 0.687512, 62.504109
36.973734, 0.687512, 62.504109
36.975220, 0.687512, 62.504109
36.976684, 0.687512, 62.504109
36.978134, 0.687512, 62.504109
36.979572, 0.687512, 62.504109
36.981031, 0.687512, 62.504109
36.982513, 0.687512, 62.504109
36.983948, 0.687512, 62.504109
36.985408, 0.687512, 62.504109
36.986889, 0.687512, 62.504109
36.988372, 0.687512, 62.504109
36.989806, 0.687512, 62.504109
36.991254, 0.687512, 62.504109
36.992723, 0.687512, 62.504109
36.994644, 0.687512, 62.504109
36.996150, 0.687512, 62.504109
36.997600, 0.687512, 62.504109
36.999064, 0.687512, 62.504109
37.000559, 0.687512, 62.504109
37.002013, 0.687512, 62.504109
37.004300, 0.690062, 62.735934
37.006210, 0.687512, 62.504109
37.007725, 0.687512, 62.504109
37.009218, 0.687512, 62.504109
37.010692, 0.687512, 62.504109
37.012147, 0.687512, 62.504109
37.013690, 0.687512, 62.504109
37.015242, 0.687512, 62.504109
37.016778, 0.687512, 62.504109
37.018292, 0.690062, 62.735934
37.019877, 0.687512, 62.504109
37.021443, 0.687512, 62.504109
37.022981, 0.687512, 62.504109
37.024673, 0.687512, 62.504109
37.026254, 0.687512, 62.504109
37.027795, 0.687512, 62.504109
37.029336, 0.687512, 62.504109
37.030852, 0.687512, 62.504109
37.032406, 0.687512, 62.504109
37.033949, 0.687512, 62.504109
37.035539, 0.687512, 62.504109
37.037205, 0.687512, 62.504109
37.038898, 0.687512, 62.504109
37.040883, 0.687512, 62.504109
37.042485, 0.687512, 62.504109
37.044017, 0.687512, 62.504109
37.045610, 0.687512, 62.504109
37.047146, 0.687512, 62.504109
37.048710, 0.687512, 62.504109
37.050725, 0.687512, 62.504109
37.052819, 0.687512, 62.504109
37.054640, 0.687512, 62.504109
37.056540, 0.687512, 62.504109
37.058103, 0.687512, 62.504109
37.059661, 0.687512, 62.504109
37.061213, 0.687512, 62.504109
37.062744, 0.687512, 62.504109
37.064273, 0.687512, 62.504109
37.065787, 0.687512, 62.504109
37.067325, 0.687512, 62.504109
37.068855, 0.687512, 62.504109
37.070443, 0.687512, 62.504109
37.072061, 0.687512, 62.504109
37.073640, 0.687512, 62.504109
37.075189, 0.687512, 62.504109
37.076747, 0.687512, 62.504109
37.078293, 0.687512, 62.504109
37.079836, 0.687512, 62.504109
37.081387, 0.687512, 62.504109
37.082934, 0.687512, 62.504109
37.084471, 0.687512, 62.504109
37.086022, 0.687512, 62.504109
37.087629, 0.687512, 62.504109
37.089196, 0.687512, 62.504109
37.091123, 0.687512, 62.504109
37.092834, 0.687512, 62.504109
37.094403, 0.687512, 62.504109
37.095948, 0.687512, 62.504109
37.097505, 0.687512, 62.504109
37.099049, 0.687512, 62.504109
37.100669, 0.687512, 62.504109
37.102265, 0.687512, 62.504109
37.104278, 0.687512, 62.504109
37.105926, 0.687512, 62.504109
37.107508, 0.687512, 62.504109
37.109076, 0.690062, 62.735934
37.110818, 0.687512, 62.504109
37.113331, 0.690062, 62.735934
37.115339, 0.687512, 62.504109
37.117142, 0.687512, 62.504109
37.118899, 0.687512, 62.504109
37.121908, 0.687512, 62.504109
37.124515, 0.687512, 62.504109
37.126491, 0.687512, 62.504109
37.128257, 0.687512, 62.504109
37.129941, 0.687512, 62.504109
37.131619, 0.687512, 62.504109
37.133335, 0.687512, 62.504109
37.134993, 0.687512, 62.504109
37.137189, 0.687512, 62.504109
37.139019, 0.687512, 62.504109
37.140624, 0.687512, 62.504109
37.142203, 0.687512, 62.504109
37.143732, 0.687512, 62.504109
37.145294, 0.687512, 62.504109
37.146864, 0.687512, 62.504109
37.148526, 0.687512, 62.504109
37.150080, 0.687512, 62.504109
37.151698, 0.687512, 62.504109
37.153439, 0.687512, 62.504109
37.155560, 0.687512, 62.504109
37.157228, 0.687512, 62.504109
37.158775, 0.687512, 62.504109
37.160744, 0.687512, 62.504109
37.162849, 0.687512, 62.504109
37.164508, 0.687512, 62.504109
37.166057, 0.687512, 62.504109
37.168345, 0.687512, 62.504109
37.170849, 0.687512, 62.504109
37.172748, 0.687512, 62.504109
37.174327, 0.687512, 62.504109
37.176355, 0.687512, 62.504109
37.178046, 0.687512, 62.504109
37.179721, 0.687512, 62.504109
37.181313, 0.687512, 62.504109
37.182876, 0.687512, 62.504109
37.184427, 0.687512, 62.504109
37.185957, 0.687512, 62.504109
37.187497, 0.687512, 62.504109
37.189051, 0.687512, 62.504109
37.190670, 0.687512, 62.504109
37.192246, 0.687512, 62.504109
37.193767, 0.687512, 62.504109
37.195484, 0.687512, 62.504109
37.197040, 0.687512, 62.504109
37.198579, 0.687512, 62.504109
37.200124, 0.687512, 62.504109
37.202061, 0.687512, 62.504109
37.204036, 0.687512, 62.504109
37.206045, 0.687512, 62.504109
37.207720, 0.687512, 62.504109
37.209277, 0.690062, 62.735934
37.211243, 0.687512, 62.504109
37.212910, 0.687512, 62.504109
37.214475, 0.687512, 62.504109
37.216047, 0.687512, 62.504109
37.217606, 0.687512, 62.504109
37.219188, 0.687512, 62.504109
37.221815, 0.687512, 62.504109
37.224407, 0.687512, 62.504109
37.226593, 0.687512, 62.504109
37.228284, 0.687512, 62.504109
37.229927, 0.687512, 62.504109
37.231686, 0.687512, 62.504109
37.233352, 0.687512, 62.504109
37.235042, 0.687512, 62.504109
37.236933, 0.687512, 62.504109
37.238620, 0.687512, 62.504109
37.240248, 0.687512, 62.504109
37.242141, 0.687512, 62.504109
37.243852, 0.687512, 62.504109
37.245442, 0.687512, 62.504109
37.247009, 0.687512, 62.504109
37.248573, 0.687512, 62.504109
37.250130, 0.687512, 62.504109
37.251951, 0.687512, 62.504109
37.253777, 0.687512, 62.504109
37.255422, 0.687512, 62.504109
37.257005, 0.687512, 62.504109
37.258585, 0.687512, 62.504109
37.260171, 0.687512, 62.504109
37.261818, 0.687512, 62.504109
37.263422, 0.687512, 62.504109
37.264970, 0.687512, 62.504109
37.266550, 0.687512, 62.504109
37.268110, 0.687512, 62.504109
37.269655, 0.687512, 62.504109
37.271414, 0.687512, 62.504109
37.273626, 0.687512, 62.504109
37.275627, 0.687512, 62.504109
37.277309, 0.687512, 62.504109
37.279041, 0.687512, 62.504109
37.281661, 0.687512, 62.504109
37.283381, 0.687512, 62.504109
37.284938, 0.687512, 62.504109
37.286534, 0.687512, 62.504109
37.288121, 0.687512, 62.504109
37.289678, 0.687512, 62.504109
37.291213, 0.687512, 62.504109
37.292875, 0.687512, 62.504109
37.294451, 0.687512, 62.504109
37.296016, 0.687512, 62.504109
37.297573, 0.687512, 62.504109
37.299087, 0.687512, 62.504109
37.300629, 0.687512, 62.504109
37.302553, 0.687512, 62.504109
37.304450, 0.687512, 62.504109
37.306070, 0.687512, 62.504109
37.307632, 0.687512, 62.504109
37.309171, 0.687512, 62.504109
37.310726, 0.687512, 62.504109
37.312570, 0.687512, 62.504109
37.314174, 0.687512, 62.504109
37.315736, 0.690062, 62.735934
37.317262, 0.687512, 62.504109
37.318804, 0.687512, 62.504109
37.320590, 0.687512, 62.504109
37.322737, 0.687512, 62.504109
37.324448, 0.687512, 62.504109
37.326049, 0.687512, 62.504109
37.327631, 0.687512, 62.504109
37.329176, 0.687512, 62.504109
37.330729, 0.687512, 62.504109
37.332697, 0.690062, 62.735934
37.334294, 0.687512, 62.504109
37.335861, 0.687512, 62.504109
37.337424, 0.690062, 62.735934
37.338995, 0.687512, 62.504109
37.340552, 0.687512, 62.504109
37.342384, 0.687512, 62.504109
37.344221, 0.687512, 62.504109
37.345785, 0.687512, 62.504109
37.347329, 0.687512, 62.504109
37.348873, 0.687512, 62.504109
37.350426, 0.687512, 62.504109
37.352028, 0.687512, 62.504109
37.354613, 0.687512, 62.504109
37.356357, 0.687512, 62.504109
37.357930, 0.687512, 62.504109
37.359493, 0.687512, 62.504109
37.361043, 0.687512, 62.504109
37.362660, 0.687512, 62.504109
37.364239, 0.687512, 62.504109
37.365772, 0.687512, 62.504109
37.367321, 0.687512, 62.504109
37.368855, 0.687512, 62.504109
37.370436, 0.687512, 62.504109
37.372135, 0.687512, 62.504109
37.374221, 0.690062, 62.735934
37.375862, 0.687512, 62.504109
37.377426, 0.687512, 62.504109
37.378980, 0.687512, 62.504109
37.380531, 0.687512, 62.504109
37.382123, 0.687512, 62.504109
37.384138, 0.687512, 62.504109
37.385696, 0.687512, 62.504109
37.387533, 0.687512, 62.504109
37.389105, 0.687512, 62.504109
37.390673, 0.687512, 62.504109
37.392270, 0.687512, 62.504109
37.394326, 0.687512, 62.504109
37.395938, 0.687512, 62.504109
37.397522, 0.687512, 62.504109
37.399078, 0.687512, 62.504109
37.400648, 0.687512, 62.504109
37.402225, 0.687512, 62.504109
37.404403, 0.687512, 62.504109
37.406031, 0.687512, 62.504109
37.407615, 0.687512, 62.504109
37.409175, 0.687512, 62.504109
37.410744, 0.687512, 62.504109
37.412299, 0.687512, 62.504109
37.413897, 0.687512, 62.504109
37.415464, 0.687512, 62.504109
37.417009, 0.687512, 62.504109
37.418569, 0.687512, 62.504109
37.420160, 0.687512, 62.504109
37.421833, 0.687512, 62.504109
37.425011, 0.687512, 62.504109
37.426596, 0.687512, 62.504109
37.428107, 0.690062, 62.735934
37.429674, 0.687512, 62.504109
37.431236, 0.687512, 62.504109
37.433824, 0.687512, 62.504109
37.435497, 0.687512, 62.504109
37.437166, 0.687512, 62.504109
37.438731, 0.687512, 62.504109
37.440318, 0.687512, 62.504109
37.441897, 0.687512, 62.504109
37.443668, 0.687512, 62.504109
37.445314, 0.687512, 62.504109
37.447173, 0.687512, 62.504109
37.449117, 0.687512, 62.504109
37.450725, 0.687512, 62.504109
37.452354, 0.687512, 62.504109
37.454346, 0.687512, 62.504109
37.455929, 0.687512, 62.504109
37.457523, 0.687512, 62.504109
37.459102, 0.687512, 62.504109
37.460876, 0.687512, 62.504109
37.462553, 0.687512, 62.504109
37.464158, 0.687512, 62.504109
37.465849, 0.687512, 62.504109
37.467683, 0.687512, 62.504109
37.469434, 0.687512, 62.504109
37.471287, 0.687512, 62.504109
37.472844, 0.687512, 62.504109
37.474730, 0.687512, 62.504109
37.476365, 0.687512, 62.504109
37.477864, 0.687512, 62.504109
37.479355, 0.687512, 62.504109
37.480822, 0.687512, 62.504109
37.482473, 0.687512, 62.504109
37.484127, 0.687512, 62.504109
37.485727, 0.687512, 62.504109
37.487253, 0.687512, 62.504109
37.488885, 0.687512, 62.504109
37.490585, 0.687512, 62.504109
37.492107, 0.687512, 62.504109
37.493596, 0.687512, 62.504109
37.496305, 0.687512, 62.504109
37.497938, 0.687512, 62.504109
37.499422, 0.687512, 62.504109
37.500926, 0.687512, 62.504109
37.502478, 0.687512, 62.504109
37.504112, 0.687512, 62.504109
37.505913, 0.690062, 62.735934
37.507406, 0.690062, 62.735934
37.508883, 0.687512, 62.504109
37.510377, 0.687512, 62.504109
37.511947, 0.687512, 62.504109
37.513423, 0.687512, 62.504109
37.514981, 0.690062, 62.735934
37.516459, 0.687512, 62.504109
37.517920, 0.687512, 62.504109
37.519486, 0.687512, 62.504109
37.521198, 0.687512, 62.504109
37.522793, 0.687512, 62.504109
37.524348, 0.687512, 62.504109
37.526118, 0.687512, 62.504109
37.527638, 0.687512, 62.504109
37.529137, 0.687512, 62.504109
37.530623, 0.687512, 62.504109
37.532089, 0.687512, 62.504109
37.533628, 0.687512, 62.504109
37.535410, 0.687512, 62.504109
37.537120, 0.687512, 62.504109
37.538675, 0.687512, 62.504109
37.540245, 0.687512, 62.504109
37.541809, 0.687512, 62.504109
37.543351, 0.687512, 62.504109
37.544883, 0.687512, 62.504109
37.546434, 0.687512, 62.504109
37.547939, 0.687512, 62.504109
37.549428, 0.690062, 62.735934
37.550907, 0.687512, 62.504109
37.552386, 0.687512, 62.504109
37.553939, 0.687512, 62.504109
37.555602, 0.687512, 62.504109
37.557744, 0.687512, 62.504109
37.559804, 0.687512, 62.504109
37.561443, 0.687512, 62.504109
37.563043, 0.687512, 62.504109
37.564609, 0.687512, 62.504109
37.566143, 0.690062, 62.735934
37.567655, 0.687512, 62.504109
37.569336, 0.687512, 62.504109
37.571177, 0.687512, 62.504109
37.572950, 0.687512, 62.504109
37.574504, 0.687512, 62.504109
37.576102, 0.687512, 62.504109
37.577612, 0.687512, 62.504109
37.579134, 0.687512, 62.504109
37.580652, 0.687512, 62.504109
37.582236, 0.687512, 62.504109
37.583942, 0.687512, 62.504109
37.585566, 0.687512, 62.504109
37.587604, 0.687512, 62.504109
37.589250, 0.687512, 62.504109
37.590896, 0.687512, 62.504109
37.592460, 0.687512, 62.504109
37.593979, 0.687512, 62.504109
37.595505, 0.687512, 62.504109
37.597084, 0.687512, 62.504109
37.598699, 0.687512, 62.504109
37.600220, 0.687512, 62.504109
37.601736, 0.687512, 62.504109
37.603772, 0.687512, 62.504109
