51.545931, 0.006673, 0.734002
51.548035, 0.006673, 0.734002
51.550101, 0.006673, 0.734002
51.552262, 0.006673, 0.734002
51.554299, 0.006673, 0.734002
51.556452, 0.006673, 0.734002
51.558619, 0.006673, 0.734002
51.560698, 0.009223, 1.014498
51.562893, 0.006673, 0.734002
51.564881, 0.006673, 0.734002
51.566877, 0.006673, 0.734002
51.568966, 0.006673, 0.734002
51.571054, 0.006673, 0.734002
51.573198, 0.006673, 0.734002
51.575807, 0.006673, 0.734002
51.577807, 0.006673, 0.734002
51.579833, 0.006673, 0.734002
51.581996, 0.006673, 0.734002
51.583973, 0.006673, 0.734002
51.585980, 0.009223, 1.014498
51.588018, 0.006673, 0.734002
51.590183, 0.006673, 0.734002
51.592159, 0.006673, 0.734002
51.594144, 0.006673, 0.734002
51.596140, 0.006673, 0.734002
51.598135, 0.006673, 0.734002
51.600397, 0.006673, 0.734002
51.602599, 0.006673, 0.734002
51.604681, 0.006673, 0.734002
51.606845, 0.006673, 0.734002
51.609016, 0.006673, 0.734002
51.611143, 0.009223, 1.014498
51.613255, 0.006673, 0.734002
51.615221, 0.006673, 0.734002
51.617184, 0.006673, 0.734002
51.619164, 0.006673, 0.734002
51.621228, 0.006673, 0.734002
51.623367, 0.006673, 0.734002
51.625421, 0.006673, 0.734002
51.627422, 0.006673, 0.734002
51.629475, 0.006673, 0.734002
51.631529, 0.006673, 0.734002
51.633675, 0.006673, 0.734002
51.635780, 0.006673, 0.734002
51.637951, 0.006673, 0.734002
51.639969, 0.006673, 0.734002
51.642078, 0.006673, 0.734002
51.644247, 0.006673, 0.734002
51.646223, 0.006673, 0.734002
51.648165, 0.006673, 0.734002
51.650224, 0.006673, 0.734002
51.652186, 0.006673, 0.734002
51.654242, 0.006673, 0.734002
51.656192, 0.006673, 0.734002
51.658166, 0.006673, 0.734002
51.660663, 0.006673, 0.734002
51.663494, 0.004123, 0.453507
51.665596, 0.006673, 0.734002
51.667714, 0.006673, 0.734002
51.669928, 0.006673, 0.734002
51.672035, 0.006673, 0.734002
51.674099, 0.006673, 0.734002
51.676415, 0.006673, 0.734002
51.678556, 0.006673, 0.734002
51.680789, 0.006673, 0.734002
51.682873, 0.006673, 0.734002
51.684840, 0.006673, 0.734002
51.686851, 0.006673, 0.734002
51.688947, 0.006673, 0.734002
51.691324, 0.006673, 0.734002
51.693426, 0.006673, 0.734002
51.695508, 0.006673, 0.734002
51.697628, 0.006673, 0.734002
51.699600, 0.006673, 0.734002
51.701551, 0.006673, 0.734002
51.703570, 0.006673, 0.734002
51.705642, 0.006673, 0.734002
51.707784, 0.006673, 0.734002
51.709741, 0.006673, 0.734002
51.711713, 0.006673, 0.734002
51.713906, 0.006673, 0.734002
51.715942, 0.006673, 0.734002
51.718089, 0.006673, 0.734002
51.720127, 0.006673, 0.734002
51.722198, 0.006673, 0.734002
51.724403, 0.006673, 0.734002
51.726486, 0.006673, 0.734002
51.728600, 0.006673, 0.734002
51.730599, 0.006673, 0.734002
51.732541, 0.006673, 0.734002
51.734505, 0.004123, 0.453507
51.736572, 0.006673, 0.734002
51.738650, 0.006673, 0.734002
51.740764, 0.006673, 0.734002
51.742718, 0.006673, 0.734002
51.744798, 0.006673, 0.734002
51.746787, 0.006673, 0.734002
51.748886, 0.006673, 0.734002
51.750919, 0.006673, 0.734002
51.752898, 0.006673, 0.734002
51.754927, 0.006673, 0.734002
51.757011, 0.006673, 0.734002
51.759135, 0.006673, 0.734002
51.761107, 0.006673, 0.734002
51.763087, 0.006673, 0.734002
51.765299, 0.006673, 0.734002
51.767379, 0.006673, 0.734002
51.769529, 0.006673, 0.734002
51.771653, 0.006673, 0.734002
51.773753, 0.006673, 0.734002
51.775830, 0.006673, 0.734002
51.777980, 0.006673, 0.734002
51.779968, 0.006673, 0.734002
51.781943, 0.006673, 0.734002
51.784401, 0.006673, 0.734002
51.786507, 0.006673, 0.734002
51.788611, 0.006673, 0.734002
51.790758, 0.006673, 0.734002
51.792769, 0.006673, 0.734002
51.794773, 0.006673, 0.734002
51.796788, 0.006673, 0.734002
51.798950, 0.006673, 0.734002
51.801070, 0.006673, 0.734002
51.803126, 0.006673, 0.734002
51.805242, 0.006673, 0.734002
51.807272, 0.006673, 0.734002
51.809449, 0.006673, 0.734002
51.811497, 0.006673, 0.734002
51.813492, 0.006673, 0.734002
51.815677, 0.006673, 0.734002
51.817715, 0.006673, 0.734002
51.819912, 0.009223, 1.014498
51.821914, 0.006673, 0.734002
51.823891, 0.006673, 0.734002
51.825875, 0.006673, 0.734002
51.827875, 0.006673, 0.734002
51.829856, 0.006673, 0.734002
51.831850, 0.006673, 0.734002
51.833827, 0.006673, 0.734002
51.835982, 0.006673, 0.734002
51.838086, 0.006673, 0.734002
51.840255, 0.006673, 0.734002
51.842249, 0.006673, 0.734002
51.844248, 0.006673, 0.734002
51.846346, 0.006673, 0.734002
51.848438, 0.006673, 0.734002
51.850428, 0.006673, 0.734002
51.852602, 0.006673, 0.734002
51.854804, 0.006673, 0.734002
51.858012, 0.006673, 0.734002
51.860180, 0.006673, 0.734002
51.862155, 0.006673, 0.734002
51.864149, 0.006673, 0.734002
51.866123, 0.006673, 0.734002
51.868240, 0.006673, 0.734002
51.870332, 0.006673, 0.734002
51.872332, 0.006673, 0.734002
51.874297, 0.006673, 0.734002
51.876258, 0.006673, 0.734002
51.878314, 0.006673, 0.734002
51.880271, 0.006673, 0.734002
51.882222, 0.006673, 0.734002
51.884178, 0.006673, 0.734002
51.886189, 0.006673, 0.734002
51.888680, 0.006673, 0.734002
51.891386, 0.006673, 0.734002
51.893492, 0.006673, 0.734002
51.895614, 0.006673, 0.734002
51.897740, 0.006673, 0.734002
51.899794, 0.006673, 0.734002
51.901877, 0.006673, 0.734002
51.903989, 0.006673, 0.734002
51.906061, 0.006673, 0.734002
51.908308, 0.006673, 0.734002
51.910359, 0.006673, 0.734002
51.912491, 0.006673, 0.734002
51.914462, 0.006673, 0.734002
51.916449, 0.006673, 0.734002
51.919527, 0.006673, 0.734002
51.921729, 0.006673, 0.734002
51.923785, 0.006673, 0.734002
51.925761, 0.006673, 0.734002
51.927838, 0.006673, 0.734002
51.929919, 0.006673, 0.734002
51.931993, 0.009223, 1.014498
51.933952, 0.006673, 0.734002
51.935935, 0.006673, 0.734002
51.938084, 0.006673, 0.734002
51.940181, 0.006673, 0.734002
51.942231, 0.006673, 0.734002
51.944184, 0.006673, 0.734002
51.946133, 0.006673, 0.734002
51.948071, 0.006673, 0.734002
51.950069, 0.006673, 0.734002
51.952055, 0.006673, 0.734002
51.954134, 0.006673, 0.734002
51.956157, 0.006673, 0.734002
51.958215, 0.006673, 0.734002
51.960322, 0.006673, 0.734002
51.962292, 0.006673, 0.734002
51.964269, 0.006673, 0.734002
51.966236, 0.006673, 0.734002
51.968213, 0.006673, 0.734002
51.970497, 0.006673, 0.734002
51.972634, 0.009223, 1.014498
51.974762, 0.006673, 0.734002
51.976750, 0.006673, 0.734002
51.978742, 0.006673, 0.734002
51.981554, 0.009223, 1.014498
51.983560, 0.006673, 0.734002
51.985560, 0.006673, 0.734002
51.987840, 0.006673, 0.734002
51.990032, 0.006673, 0.734002
51.992080, 0.006673, 0.734002
51.994561, 0.006673, 0.734002
51.996690, 0.006673, 0.734002
51.998664, 0.006673, 0.734002
52.001114, 0.006673, 0.734002
52.003613, 0.006673, 0.734002
52.005833, 0.006673, 0.734002
52.007978, 0.006673, 0.734002
52.010183, 0.006673, 0.734002
52.012549, 0.006673, 0.734002
52.014756, 0.006673, 0.734002
52.016778, 0.006673, 0.734002
52.018886, 0.006673, 0.734002
52.021233, 0.006673, 0.734002
52.023346, 0.006673, 0.734002
52.025386, 0.006673, 0.734002
52.027384, 0.006673, 0.734002
52.029337, 0.006673, 0.734002
52.031410, 0.006673, 0.734002
52.033399, 0.006673, 0.734002
52.035350, 0.006673, 0.734002
52.037477, 0.006673, 0.734002
52.039530, 0.006673, 0.734002
52.042969, 0.006673, 0.734002
52.045582, 0.006673, 0.734002
52.047744, 0.006673, 0.734002
52.049815, 0.006673, 0.734002
52.051787, 0.006673, 0.734002
52.054489, 0.006673, 0.734002
52.056607, 0.006673, 0.734002
52.058940, 0.006673, 0.734002
52.060970, 0.006673, 0.734002
52.063042, 0.006673, 0.734002
52.065053, 0.006673, 0.734002
52.067083, 0.006673, 0.734002
52.069372, 0.009223, 1.014498
52.071569, 0.006673, 0.734002
52.074003, 0.009223, 1.014498
52.076055, 0.006673, 0.734002
52.078168, 0.006673, 0.734002
52.080136, 0.006673, 0.734002
52.082114, 0.006673, 0.734002
52.084083, 0.006673, 0.734002
52.086138, 0.006673, 0.734002
52.088240, 0.006673, 0.734002
52.090246, 0.006673, 0.734002
52.092209, 0.006673, 0.734002
52.094150, 0.006673, 0.734002
52.096304, 0.006673, 0.734002
52.098635, 0.006673, 0.734002
52.100789, 0.006673, 0.734002
52.102839, 0.006673, 0.734002
52.104883, 0.006673, 0.734002
52.107147, 0.006673, 0.734002
52.109125, 0.006673, 0.734002
52.111090, 0.006673, 0.734002
52.113052, 0.006673, 0.734002
52.115050, 0.006673, 0.734002
52.117148, 0.006673, 0.734002
52.119124, 0.006673, 0.734002
52.121118, 0.006673, 0.734002
52.123103, 0.006673, 0.734002
52.125198, 0.006673, 0.734002
52.127408, 0.006673, 0.734002
52.129545, 0.006673, 0.734002
52.131600, 0.006673, 0.734002
52.133584, 0.006673, 0.734002
52.135589, 0.006673, 0.734002
52.137907, 0.006673, 0.734002
52.140017, 0.006673, 0.734002
52.142067, 0.006673, 0.734002
52.144035, 0.006673, 0.734002
52.146017, 0.006673, 0.734002
52.148000, 0.006673, 0.734002
52.149980, 0.006673, 0.734002
52.151985, 0.006673, 0.734002
52.154067, 0.006673, 0.734002
52.156164, 0.006673, 0.734002
52.158599, 0.009223, 1.014498
52.160703, 0.006673, 0.734002
52.162768, 0.006673, 0.734002
52.164728, 0.006673, 0.734002
52.166707, 0.006673, 0.734002
52.169043, 0.006673, 0.734002
52.171113, 0.006673, 0.734002
52.173214, 0.006673, 0.734002
52.175200, 0.006673, 0.734002
52.177172, 0.006673, 0.734002
52.179682, 0.006673, 0.734002
52.181721, 0.009223, 1.014498
52.183827, 0.006673, 0.734002
52.185813, 0.009223, 1.014498
52.188001, 0.009223, 1.014498
52.190205, 0.006673, 0.734002
52.192196, 0.006673, 0.734002
52.194183, 0.006673, 0.734002
52.196164, 0.006673, 0.734002
52.198992, 0.006673, 0.734002
52.201275, 0.009223, 1.014498
52.203596, 0.006673, 0.734002
52.205788, 0.009223, 1.014498
52.208559, 0.006673, 0.734002
52.210702, 0.009223, 1.014498
52.212694, 0.009223, 1.014498
52.214846, 0.006673, 0.734002
52.216857, 0.006673, 0.734002
52.218852, 0.006673, 0.734002
52.221724, 0.006673, 0.734002
52.223836, 0.006673, 0.734002
52.225821, 0.006673, 0.734002
52.227806, 0.006673, 0.734002
52.229885, 0.009223, 1.014498
52.232004, 0.009223, 1.014498
52.234060, 0.006673, 0.734002
52.236205, 0.006673, 0.734002
52.238340, 0.006673, 0.734002
52.240425, 0.006673, 0.734002
52.242455, 0.009223, 1.014498
52.244433, 0.006673, 0.734002
52.246507, 0.006673, 0.734002
52.248623, 0.006673, 0.734002
52.250720, 0.009223, 1.014498
52.252896, 0.006673, 0.734002
52.254981, 0.006673, 0.734002
52.257249, 0.006673, 0.734002
52.259291, 0.006673, 0.734002
52.261277, 0.006673, 0.734002
52.263289, 0.006673, 0.734002
52.265266, 0.006673, 0.734002
52.267294, 0.006673, 0.734002
52.269436, 0.006673, 0.734002
52.271530, 0.006673, 0.734002
52.273505, 0.006673, 0.734002
52.275481, 0.006673, 0.734002
52.277449, 0.006673, 0.734002
52.279425, 0.009223, 1.014498
52.281456, 0.006673, 0.734002
52.283422, 0.006673, 0.734002
52.285400, 0.006673, 0.734002
52.287579, 0.006673, 0.734002
52.289825, 0.006673, 0.734002
52.291973, 0.006673, 0.734002
52.293955, 0.006673, 0.734002
52.295927, 0.006673, 0.734002
52.297915, 0.006673, 0.734002
52.299899, 0.006673, 0.734002
52.301896, 0.006673, 0.734002
52.303935, 0.006673, 0.734002
52.306042, 0.006673, 0.734002
52.308303, 0.009223, 1.014498
52.310448, 0.006673, 0.734002
52.312546, 0.006673, 0.734002
52.314535, 0.006673, 0.734002
52.316507, 0.006673, 0.734002
52.318674, 0.006673, 0.734002
52.320819, 0.006673, 0.734002
52.322847, 0.006673, 0.734002
52.324948, 0.006673, 0.734002
52.327056, 0.006673, 0.734002
52.329969, 0.006673, 0.734002
52.332079, 0.006673, 0.734002
52.334075, 0.006673, 0.734002
52.336075, 0.006673, 0.734002
52.338194, 0.006673, 0.734002
52.341846, 0.006673, 0.734002
52.343818, 0.009223, 1.014498
52.345765, 0.009223, 1.014498
52.347719, 0.006673, 0.734002
52.349705, 0.006673, 0.734002
52.351647, 0.006673, 0.734002
52.353646, 0.006673, 0.734002
52.355684, 0.006673, 0.734002
52.357716, 0.006673, 0.734002
52.359920, 0.006673, 0.734002
52.361888, 0.006673, 0.734002
52.363845, 0.009223, 1.014498
52.365809, 0.006673, 0.734002
52.367772, 0.006673, 0.734002
52.369839, 0.006673, 0.734002
52.371935, 0.006673, 0.734002
52.374049, 0.006673, 0.734002
52.376017, 0.006673, 0.734002
52.377991, 0.006673, 0.734002
52.380086, 0.009223, 1.014498
52.382142, 0.006673, 0.734002
52.384254, 0.006673, 0.734002
52.386259, 0.006673, 0.734002
52.388279, 0.006673, 0.734002
52.390737, 0.009223, 1.014498
52.392848, 0.006673, 0.734002
52.394925, 0.006673, 0.734002
52.396903, 0.006673, 0.734002
52.398867, 0.006673, 0.734002
52.401026, 0.006673, 0.734002
52.404101, 0.006673, 0.734002
52.406291, 0.006673, 0.734002
52.408323, 0.006673, 0.734002
52.410526, 0.006673, 0.734002
52.412584, 0.006673, 0.734002
52.414579, 0.006673, 0.734002
52.416578, 0.006673, 0.734002
52.419058, 0.006673, 0.734002
52.421787, 0.006673, 0.734002
52.423847, 0.006673, 0.734002
52.425995, 0.006673, 0.734002
52.427993, 0.006673, 0.734002
52.429973, 0.006673, 0.734002
52.432093, 0.006673, 0.734002
52.434131, 0.006673, 0.734002
52.436317, 0.006673, 0.734002
52.438295, 0.006673, 0.734002
52.440289, 0.006673, 0.734002
52.442599, 0.006673, 0.734002
52.444625, 0.006673, 0.734002
52.446758, 0.009223, 1.014498
52.448729, 0.006673, 0.734002
52.450699, 0.006673, 0.734002
52.453079, 0.006673, 0.734002
52.455125, 0.006673, 0.734002
52.457217, 0.006673, 0.734002
52.459188, 0.006673, 0.734002
52.461143, 0.006673, 0.734002
52.463316, 0.006673, 0.734002
52.465291, 0.006673, 0.734002
52.467249, 0.006673, 0.734002
52.469232, 0.006673, 0.734002
52.471760, 0.006673, 0.734002
52.473960, 0.006673, 0.734002
52.475983, 0.006673, 0.734002
52.477950, 0.006673, 0.734002
52.479941, 0.006673, 0.734002
52.482077, 0.006673, 0.734002
52.484129, 0.006673, 0.734002
52.486178, 0.006673, 0.734002
52.488178, 0.006673, 0.734002
52.490167, 0.006673, 0.734002
52.492292, 0.006673, 0.734002
52.494319, 0.006673, 0.734002
52.496413, 0.006673, 0.734002
52.498439, 0.006673, 0.734002
52.500430, 0.006673, 0.734002
52.502820, 0.006673, 0.734002
52.505107, 0.006673, 0.734002
52.507257, 0.006673, 0.734002
52.509293, 0.006673, 0.734002
52.511325, 0.006673, 0.734002
52.513652, 0.006673, 0.734002
52.515743, 0.006673, 0.734002
52.517920, 0.006673, 0.734002
52.520201, 0.006673, 0.734002
52.522352, 0.006673, 0.734002
52.524761, 0.006673, 0.734002
52.526864, 0.006673, 0.734002
52.528959, 0.006673, 0.734002
52.530931, 0.006673, 0.734002
52.533114, 0.006673, 0.734002
52.535240, 0.006673, 0.734002
52.537229, 0.006673, 0.734002
52.539178, 0.006673, 0.734002
52.541156, 0.006673, 0.734002
52.543475, 0.006673, 0.734002
52.545609, 0.006673, 0.734002
52.547647, 0.006673, 0.734002
52.549633, 0.006673, 0.734002
52.551609, 0.006673, 0.734002
52.553902, 0.006673, 0.734002
52.555978, 0.006673, 0.734002
52.558072, 0.006673, 0.734002
52.560055, 0.006673, 0.734002
52.562027, 0.006673, 0.734002
52.564060, 0.006673, 0.734002
52.566137, 0.006673, 0.734002
52.568112, 0.006673, 0.734002
52.570247, 0.006673, 0.734002
52.572336, 0.006673, 0.734002
52.574916, 0.006673, 0.734002
52.577031, 0.006673, 0.734002
52.579018, 0.006673, 0.734002
52.581003, 0.006673, 0.734002
52.582982, 0.006673, 0.734002
52.585016, 0.006673, 0.734002
52.587089, 0.006673, 0.734002
52.589118, 0.006673, 0.734002
52.591256, 0.006673, 0.734002
52.593225, 0.006673, 0.734002
52.595480, 0.006673, 0.734002
52.597545, 0.006673, 0.734002
52.599626, 0.006673, 0.734002
52.601596, 0.006673, 0.734002
52.603736, 0.006673, 0.734002
52.606046, 0.006673, 0.734002
52.608188, 0.006673, 0.734002
52.610176, 0.009223, 1.014498
52.612156, 0.006673, 0.734002
52.614122, 0.006673, 0.734002
52.616259, 0.006673, 0.734002
52.618232, 0.006673, 0.734002
52.620445, 0.006673, 0.734002
52.622513, 0.006673, 0.734002
52.624620, 0.006673, 0.734002
52.626901, 0.006673, 0.734002
52.629632, 0.006673, 0.734002
52.631651, 0.006673, 0.734002
52.633657, 0.006673, 0.734002
52.636019, 0.006673, 0.734002
52.638221, 0.004123, 0.453507
52.640281, 0.006673, 0.734002
52.642282, 0.006673, 0.734002
52.644270, 0.006673, 0.734002
52.646552, 0.006673, 0.734002
52.649096, 0.006673, 0.734002
52.651209, 0.006673, 0.734002
52.653707, 0.006673, 0.734002
52.655777, 0.006673, 0.734002
52.657910, 0.006673, 0.734002
52.659938, 0.006673, 0.734002
52.662082, 0.006673, 0.734002
52.664082, 0.006673, 0.734002
52.666101, 0.006673, 0.734002
52.668114, 0.006673, 0.734002
52.670352, 0.006673, 0.734002
52.672527, 0.006673, 0.734002
52.674572, 0.006673, 0.734002
52.676575, 0.006673, 0.734002
52.678758, 0.006673, 0.734002
52.680834, 0.006673, 0.734002
52.682969, 0.006673, 0.734002
52.684952, 0.006673, 0.734002
52.687020, 0.009223, 1.014498
52.689090, 0.006673, 0.734002
52.691178, 0.009223, 1.014498
52.693156, 0.006673, 0.734002
52.695162, 0.006673, 0.734002
52.697809, 0.006673, 0.734002
52.699902, 0.006673, 0.734002
52.702350, 0.006673, 0.734002
52.704447, 0.006673, 0.734002
52.706695, 0.006673, 0.734002
52.708709, 0.006673, 0.734002
52.710846, 0.006673, 0.734002
52.712834, 0.006673, 0.734002
52.714816, 0.006673, 0.734002
52.716858, 0.006673, 0.734002
52.718970, 0.006673, 0.734002
52.721270, 0.006673, 0.734002
52.723334, 0.006673, 0.734002
52.725499, 0.006673, 0.734002
52.727685, 0.006673, 0.734002
52.730226, 0.006673, 0.734002
52.732352, 0.006673, 0.734002
52.734465, 0.006673, 0.734002
52.737061, 0.006673, 0.734002
52.739155, 0.006673, 0.734002
52.741206, 0.006673, 0.734002
52.743936, 0.009223, 1.014498
52.746029, 0.006673, 0.734002
52.748019, 0.006673, 0.734002
52.750068, 0.006673, 0.734002
52.752349, 0.009223, 1.014498
52.754426, 0.006673, 0.734002
52.756464, 0.006673, 0.734002
52.758722, 0.006673, 0.734002
52.760850, 0.006673, 0.734002
52.762920, 0.006673, 0.734002
52.764894, 0.006673, 0.734002
52.766876, 0.006673, 0.734002
52.769044, 0.006673, 0.734002
52.771206, 0.006673, 0.734002
52.773214, 0.006673, 0.734002
52.775263, 0.006673, 0.734002
52.777212, 0.006673, 0.734002
52.779157, 0.006673, 0.734002
52.782090, 0.006673, 0.734002
52.784356, 0.006673, 0.734002
52.786799, 0.006673, 0.734002
52.788986, 0.006673, 0.734002
52.791276, 0.006673, 0.734002
52.793293, 0.006673, 0.734002
52.795300, 0.006673, 0.734002
52.797287, 0.006673, 0.734002
52.799264, 0.006673, 0.734002
52.801375, 0.006673, 0.734002
52.803379, 0.006673, 0.734002
52.805401, 0.006673, 0.734002
52.807525, 0.006673, 0.734002
52.809502, 0.006673, 0.734002
52.811605, 0.006673, 0.734002
52.813665, 0.006673, 0.734002
52.815729, 0.006673, 0.734002
52.817695, 0.006673, 0.734002
52.819743, 0.006673, 0.734002
52.822213, 0.006673, 0.734002
52.824362, 0.006673, 0.734002
52.826390, 0.006673, 0.734002
52.828544, 0.006673, 0.734002
52.830532, 0.006673, 0.734002
52.832632, 0.006673, 0.734002
52.834882, 0.006673, 0.734002
52.837317, 0.006673, 0.734002
52.839424, 0.006673, 0.734002
52.841546, 0.006673, 0.734002
52.844870, 0.006673, 0.734002
52.847022, 0.006673, 0.734002
52.849130, 0.006673, 0.734002
52.851206, 0.006673, 0.734002
52.853352, 0.006673, 0.734002
52.855374, 0.006673, 0.734002
52.857400, 0.006673, 0.734002
52.859498, 0.006673, 0.734002
52.861466, 0.006673, 0.734002
52.863504, 0.006673, 0.734002
52.865507, 0.006673, 0.734002
52.867571, 0.006673, 0.734002
52.869788, 0.006673, 0.734002
52.871776, 0.006673, 0.734002
52.873909, 0.006673, 0.734002
52.876113, 0.006673, 0.734002
52.878144, 0.006673, 0.734002
52.880172, 0.006673, 0.734002
52.882228, 0.006673, 0.734002
52.884905, 0.006673, 0.734002
52.887412, 0.006673, 0.734002
52.889712, 0.006673, 0.734002
52.891788, 0.006673, 0.734002
52.893779, 0.006673, 0.734002
52.895780, 0.006673, 0.734002
52.898047, 0.006673, 0.734002
52.900032, 0.006673, 0.734002
52.902214, 0.006673, 0.734002
52.904237, 0.006673, 0.734002
52.906223, 0.006673, 0.734002
52.908222, 0.006673, 0.734002
52.910289, 0.006673, 0.734002
52.912397, 0.009223, 1.014498
52.914724, 0.006673, 0.734002
52.916818, 0.006673, 0.734002
52.919006, 0.006673, 0.734002
52.921475, 0.006673, 0.734002
52.923657, 0.006673, 0.734002
52.926091, 0.006673, 0.734002
52.928378, 0.006673, 0.734002
52.930555, 0.006673, 0.734002
52.932658, 0.006673, 0.734002
52.935026, 0.006673, 0.734002
52.938826, 0.006673, 0.734002
52.941865, 0.009223, 1.014498
52.945673, 0.009223, 1.014498
52.948169, 0.006673, 0.734002
52.950580, 0.006673, 0.734002
52.952743, 0.006673, 0.734002
52.955030, 0.006673, 0.734002
52.957399, 0.006673, 0.734002
52.959496, 0.006673, 0.734002
52.961599, 0.006673, 0.734002
52.964200, 0.006673, 0.734002
52.966531, 0.006673, 0.734002
52.968608, 0.006673, 0.734002
52.970868, 0.006673, 0.734002
52.972974, 0.006673, 0.734002
52.975102, 0.006673, 0.734002
52.977148, 0.006673, 0.734002
52.979178, 0.006673, 0.734002
52.981307, 0.006673, 0.734002
52.983352, 0.006673, 0.734002
