Time (s),Voltage (V),Pressure
44.367723, 1.398088, 153.789721
44.369780, 1.398088, 153.789721
44.372007, 1.398088, 153.789721
44.374187, 1.400637, 154.070104
44.376330, 1.400637, 154.070104
44.378371, 1.400637, 154.070104
44.380481, 1.400637, 154.070104
44.382633, 1.400637, 154.070104
44.384844, 1.400637, 154.070104
44.387109, 1.400637, 154.070104
44.389223, 1.403186, 154.350487
44.391444, 1.400637, 154.070104
44.393451, 1.400637, 154.070104
44.395511, 1.398088, 153.789721
44.397629, 1.400637, 154.070104
44.399773, 1.398088, 153.789721
44.401929, 1.398088, 153.789721
44.403939, 1.398088, 153.789721
44.405959, 1.398088, 153.789721
44.408208, 1.398088, 153.789721
44.410786, 1.400637, 154.070104
44.412905, 1.400637, 154.070104
44.415155, 1.400637, 154.070104
44.417285, 1.400637, 154.070104
44.419505, 1.400637, 154.070104
44.421633, 1.403186, 154.350487
44.423779, 1.400637, 154.070104
44.425801, 1.400637, 154.070104
44.427805, 1.400637, 154.070104
44.429955, 1.398088, 153.789721
44.432307, 1.398088, 153.789721
44.434568, 1.400637, 154.070104
44.436709, 1.398088, 153.789721
44.438918, 1.398088, 153.789721
44.440999, 1.398088, 153.789721
44.443027, 1.398088, 153.789721
44.445189, 1.398088, 153.789721
44.447399, 1.400637, 154.070104
44.450715, 1.400637, 154.070104
44.452678, 1.400637, 154.070104
44.454725, 1.400637, 154.070104
44.456734, 1.400637, 154.070104
44.459207, 1.400637, 154.070104
44.461920, 1.400637, 154.070104
44.463823, 1.400637, 154.070104
44.465874, 1.400637, 154.070104
44.467953, 1.398088, 153.789721
44.470242, 1.398088, 153.789721
44.472418, 1.398088, 153.789721
44.474521, 1.398088, 153.789721
44.476499, 1.398088, 153.789721
44.478474, 1.398088, 153.789721
44.480595, 1.398088, 153.789721
44.482683, 1.400637, 154.070104
44.484884, 1.400637, 154.070104
44.486987, 1.400637, 154.070104
44.488958, 1.400637, 154.070104
44.491146, 1.400637, 154.070104
44.493225, 1.400637, 154.070104
44.495299, 1.400637, 154.070104
44.497363, 1.400637, 154.070104
44.499410, 1.400637, 154.070104
44.501569, 1.400637, 154.070104
44.503702, 1.398088, 153.789721
44.505767, 1.398088, 153.789721
44.507750, 1.398088, 153.789721
44.509760, 1.398088, 153.789721
44.512889, 1.398088, 153.789721
44.514938, 1.398088, 153.789721
44.517002, 1.400637, 154.070104
44.519076, 1.400637, 154.070104
44.521200, 1.400637, 154.070104
44.523321, 1.400637, 154.070104
44.525479, 1.403186, 154.350487
44.527484, 1.400637, 154.070104
44.529461, 1.403186, 154.350487
44.531756, 1.400637, 154.070104
44.534226, 1.400637, 154.070104
44.536285, 1.400637, 154.070104
44.538272, 1.400637, 154.070104
44.540241, 1.400637, 154.070104
44.542464, 1.398088, 153.789721
44.544584, 1.398088, 153.789721
44.546797, 1.398088, 153.789721
44.548844, 1.398088, 153.789721
44.550939, 1.400637, 154.070104
44.553138, 1.400637, 154.070104
44.555242, 1.398088, 153.789721
44.557392, 1.400637, 154.070104
44.559373, 1.400637, 154.070104
44.561664, 1.400637, 154.070104
44.564925, 1.400637, 154.070104
44.567714, 1.400637, 154.070104
44.569585, 1.400637, 154.070104
44.571878, 1.400637, 154.070104
44.573901, 1.400637, 154.070104
44.575950, 1.400637, 154.070104
44.578125, 1.398088, 153.789721
44.580176, 1.398088, 153.789721
44.582237, 1.398088, 153.789721
44.584418, 1.398088, 153.789721
44.586514, 1.398088, 153.789721
44.588684, 1.398088, 153.789721
44.590678, 1.400637, 154.070104
44.592796, 1.400637, 154.070104
44.594916, 1.400637, 154.070104
44.597151, 1.400637, 154.070104
44.599239, 1.400637, 154.070104
44.601300, 1.400637, 154.070104
44.603544, 1.400637, 154.070104
44.605639, 1.400637, 154.070104
44.607777, 1.400637, 154.070104
44.609764, 1.398088, 153.789721
44.611776, 1.400637, 154.070104
44.613947, 1.398088, 153.789721
44.616222, 1.398088, 153.789721
44.618341, 1.398088, 153.789721
44.620423, 1.398088, 153.789721
44.622394, 1.400637, 154.070104
44.624498, 1.400637, 154.070104
44.626987, 1.400637, 154.070104
44.629082, 1.400637, 154.070104
44.631167, 1.400637, 154.070104
44.633238, 1.400637, 154.070104
44.635658, 1.400637, 154.070104
44.637845, 1.400637, 154.070104
44.639848, 1.400637, 154.070104
44.641826, 1.400637, 154.070104
44.643826, 1.400637, 154.070104
44.646327, 1.398088, 153.789721
44.648397, 1.398088, 153.789721
44.650487, 1.400637, 154.070104
44.652690, 1.398088, 153.789721
44.654786, 1.398088, 153.789721
44.656934, 1.398088, 153.789721
44.659108, 1.398088, 153.789721
44.661095, 1.400637, 154.070104
44.663081, 1.400637, 154.070104
44.666315, 1.400637, 154.070104
44.668456, 1.400637, 154.070104
44.670402, 1.400637, 154.070104
44.672421, 1.400637, 154.070104
44.674481, 1.400637, 154.070104
44.676593, 1.400637, 154.070104
44.678762, 1.400637, 154.070104
44.680979, 1.400637, 154.070104
44.683053, 1.398088, 153.789721
44.685375, 1.398088, 153.789721
44.687451, 1.398088, 153.789721
44.689593, 1.400637, 154.070104
44.691561, 1.398088, 153.789721
44.693537, 1.398088, 153.789721
44.695728, 1.398088, 153.789721
44.697922, 1.398088, 153.789721
44.700245, 1.400637, 154.070104
44.702293, 1.400637, 154.070104
44.704279, 1.400637, 154.070104
44.706451, 1.400637, 154.070104
44.708698, 1.400637, 154.070104
44.710845, 1.400637, 154.070104
44.712843, 1.400637, 154.070104
44.714996, 1.400637, 154.070104
44.718511, 1.400637, 154.070104
44.720526, 1.400637, 154.070104
44.722447, 1.398088, 153.789721
44.724454, 1.398088, 153.789721
44.726620, 1.398088, 153.789721
44.728747, 1.398088, 153.789721
44.730988, 1.398088, 153.789721
44.733074, 1.398088, 153.789721
44.735333, 1.400637, 154.070104
44.737524, 1.400637, 154.070104
44.739576, 1.400637, 154.070104
44.741744, 1.400637, 154.070104
44.743729, 1.400637, 154.070104
44.745710, 1.400637, 154.070104
44.747971, 1.400637, 154.070104
44.750127, 1.400637, 154.070104
44.752344, 1.400637, 154.070104
44.754411, 1.400637, 154.070104
44.756402, 1.398088, 153.789721
44.758458, 1.398088, 153.789721
44.760675, 1.398088, 153.789721
44.762653, 1.398088, 153.789721
44.764733, 1.398088, 153.789721
44.766986, 1.398088, 153.789721
44.769153, 1.398088, 153.789721
44.771310, 1.398088, 153.789721
44.773357, 1.400637, 154.070104
44.775336, 1.400637, 154.070104
44.777362, 1.400637, 154.070104
44.779575, 1.400637, 154.070104
44.781706, 1.400637, 154.070104
44.783957, 1.400637, 154.070104
44.785991, 1.400637, 154.070104
44.788036, 1.400637, 154.070104
44.790295, 1.400637, 154.070104
44.792363, 1.398088, 153.789721
44.794632, 1.398088, 153.789721
44.796629, 1.398088, 153.789721
44.798905, 1.398088, 153.789721
44.801114, 1.398088, 153.789721
44.803339, 1.400637, 154.070104
44.805336, 1.400637, 154.070104
44.807340, 1.398088, 153.789721
44.809476, 1.400637, 154.070104
44.811523, 1.400637, 154.070104
44.813735, 1.403186, 154.350487
44.815953, 1.400637, 154.070104
44.818091, 1.400637, 154.070104
44.820443, 1.400637, 154.070104
44.822664, 1.400637, 154.070104
44.824697, 1.400637, 154.070104
44.826689, 1.398088, 153.789721
44.828874, 1.398088, 153.789721
44.831136, 1.398088, 153.789721
44.833250, 1.398088, 153.789721
44.835518, 1.398088, 153.789721
44.837572, 1.400637, 154.070104
44.839629, 1.400637, 154.070104
44.842201, 1.400637, 154.070104
44.844410, 1.400637, 154.070104
44.846381, 1.400637, 154.070104
44.848476, 1.400637, 154.070104
44.851652, 1.400637, 154.070104
44.853707, 1.400637, 154.070104
44.855639, 1.400637, 154.070104
44.857681, 1.400637, 154.070104
44.860486, 1.400637, 154.070104
44.862794, 1.398088, 153.789721
44.865433, 1.398088, 153.789721
44.867866, 1.398088, 153.789721
44.870555, 1.398088, 153.789721
44.873042, 1.398088, 153.789721
44.874897, 1.400637, 154.070104
44.876869, 1.398088, 153.789721
44.878907, 1.400637, 154.070104
44.882132, 1.400637, 154.070104
44.884328, 1.400637, 154.070104
44.886322, 1.400637, 154.070104
44.888318, 1.400637, 154.070104
44.891010, 1.400637, 154.070104
44.894419, 1.400637, 154.070104
44.896434, 1.400637, 154.070104
44.899020, 1.400637, 154.070104
44.901430, 1.400637, 154.070104
44.903524, 1.398088, 153.789721
44.905662, 1.398088, 153.789721
44.907886, 1.398088, 153.789721
44.910072, 1.398088, 153.789721
44.912079, 1.398088, 153.789721
44.914329, 1.398088, 153.789721
44.916534, 1.398088, 153.789721
44.918624, 1.398088, 153.789721
44.920712, 1.400637, 154.070104
44.922935, 1.400637, 154.070104
44.925033, 1.400637, 154.070104
44.927185, 1.400637, 154.070104
44.929187, 1.400637, 154.070104
44.932444, 1.400637, 154.070104
44.934629, 1.400637, 154.070104
44.936661, 1.400637, 154.070104
44.938610, 1.398088, 153.789721
44.940634, 1.398088, 153.789721
44.942851, 1.398088, 153.789721
44.945014, 1.398088, 153.789721
44.947283, 1.398088, 153.789721
44.949357, 1.398088, 153.789721
44.951474, 1.398088, 153.789721
44.953657, 1.398088, 153.789721
44.955762, 1.400637, 154.070104
44.957885, 1.400637, 154.070104
44.959873, 1.400637, 154.070104
44.962036, 1.400637, 154.070104
44.964339, 1.400637, 154.070104
44.966503, 1.400637, 154.070104
44.968602, 1.400637, 154.070104
44.970767, 1.400637, 154.070104
44.972873, 1.398088, 153.789721
44.975039, 1.398088, 153.789721
44.977130, 1.400637, 154.070104
44.979110, 1.398088, 153.789721
44.981196, 1.398088, 153.789721
44.983505, 1.398088, 153.789721
44.985552, 1.398088, 153.789721
44.987690, 1.398088, 153.789721
44.989718, 1.398088, 153.789721
44.991698, 1.400637, 154.070104
44.993766, 1.400637, 154.070104
44.995863, 1.400637, 154.070104
44.998017, 1.400637, 154.070104
45.000097, 1.400637, 154.070104
45.002259, 1.400637, 154.070104
45.004421, 1.400637, 154.070104
45.006546, 1.400637, 154.070104
45.008700, 1.400637, 154.070104
45.010680, 1.398088, 153.789721
45.012859, 1.398088, 153.789721
45.015292, 1.398088, 153.789721
45.018165, 1.398088, 153.789721
45.020287, 1.398088, 153.789721
45.022536, 1.398088, 153.789721
45.024772, 1.400637, 154.070104
45.026792, 1.400637, 154.070104
45.028812, 1.400637, 154.070104
45.030953, 1.400637, 154.070104
45.033016, 1.400637, 154.070104
45.035410, 1.400637, 154.070104
45.037668, 1.400637, 154.070104
45.039837, 1.400637, 154.070104
45.041857, 1.400637, 154.070104
45.043976, 1.400637, 154.070104
45.046033, 1.398088, 153.789721
45.048367, 1.398088, 153.789721
45.050538, 1.398088, 153.789721
45.052674, 1.398088, 153.789721
45.054963, 1.398088, 153.789721
45.057085, 1.398088, 153.789721
45.059264, 1.400637, 154.070104
45.061264, 1.400637, 154.070104
45.063803, 1.400637, 154.070104
45.066280, 1.400637, 154.070104
45.068416, 1.400637, 154.070104
45.070614, 1.400637, 154.070104
45.072602, 1.400637, 154.070104
45.074676, 1.400637, 154.070104
45.076858, 1.400637, 154.070104
45.079088, 1.400637, 154.070104
45.081173, 1.400637, 154.070104
45.083218, 1.398088, 153.789721
45.085631, 1.398088, 153.789721
45.087765, 1.400637, 154.070104
45.089950, 1.398088, 153.789721
45.091936, 1.398088, 153.789721
45.093904, 1.398088, 153.789721
45.095942, 1.398088, 153.789721
45.098141, 1.398088, 153.789721
45.100370, 1.400637, 154.070104
45.102621, 1.400637, 154.070104
45.104607, 1.400637, 154.070104
45.106718, 1.403186, 154.350487
45.108856, 1.400637, 154.070104
45.111053, 1.400637, 154.070104
45.113029, 1.400637, 154.070104
45.115145, 1.400637, 154.070104
45.117433, 1.400637, 154.070104
45.119712, 1.400637, 154.070104
45.121701, 1.398088, 153.789721
45.123775, 1.398088, 153.789721
45.126217, 1.398088, 153.789721
45.129271, 1.398088, 153.789721
45.131413, 1.398088, 153.789721
45.133481, 1.398088, 153.789721
45.135910, 1.400637, 154.070104
45.138028, 1.400637, 154.070104
45.140156, 1.400637, 154.070104
45.142326, 1.400637, 154.070104
45.144299, 1.400637, 154.070104
45.146324, 1.400637, 154.070104
45.148553, 1.400637, 154.070104
45.150716, 1.400637, 154.070104
45.152883, 1.400637, 154.070104
45.154871, 1.400637, 154.070104
45.156872, 1.400637, 154.070104
45.159065, 1.398088, 153.789721
45.161162, 1.398088, 153.789721
45.163142, 1.398088, 153.789721
45.165256, 1.398088, 153.789721
45.167658, 1.398088, 153.789721
45.169894, 1.400637, 154.070104
45.172088, 1.400637, 154.070104
45.174056, 1.400637, 154.070104
45.176037, 1.400637, 154.070104
45.178133, 1.400637, 154.070104
45.180323, 1.400637, 154.070104
45.182569, 1.400637, 154.070104
45.184756, 1.400637, 154.070104
45.186952, 1.400637, 154.070104
45.189016, 1.400637, 154.070104
45.191134, 1.400637, 154.070104
45.193212, 1.398088, 153.789721
45.195192, 1.398088, 153.789721
45.197287, 1.398088, 153.789721
45.199456, 1.398088, 153.789721
45.201602, 1.398088, 153.789721
45.203679, 1.398088, 153.789721
45.205680, 1.398088, 153.789721
45.207754, 1.400637, 154.070104
45.209860, 1.400637, 154.070104
45.212082, 1.400637, 154.070104
45.214122, 1.400637, 154.070104
45.216180, 1.400637, 154.070104
45.218709, 1.400637, 154.070104
45.220807, 1.400637, 154.070104
45.223003, 1.400637, 154.070104
45.225093, 1.398088, 153.789721
45.227249, 1.398088, 153.789721
45.229473, 1.398088, 153.789721
45.231696, 1.398088, 153.789721
45.234164, 1.398088, 153.789721
45.236202, 1.398088, 153.789721
45.238170, 1.398088, 153.789721
45.241194, 1.398088, 153.789721
45.243088, 1.400637, 154.070104
45.245136, 1.400637, 154.070104
45.247244, 1.400637, 154.070104
45.249814, 1.400637, 154.070104
45.251902, 1.400637, 154.070104
45.254017, 1.400637, 154.070104
45.255999, 1.400637, 154.070104
45.257975, 1.400637, 154.070104
45.260214, 1.400637, 154.070104
45.262254, 1.400637, 154.070104
45.264550, 1.398088, 153.789721
45.266750, 1.398088, 153.789721
45.268809, 1.398088, 153.789721
45.271054, 1.398088, 153.789721
45.273119, 1.398088, 153.789721
45.275263, 1.398088, 153.789721
45.277261, 1.398088, 153.789721
45.280554, 1.400637, 154.070104
45.282931, 1.400637, 154.070104
45.284997, 1.400637, 154.070104
45.287096, 1.400637, 154.070104
45.289131, 1.400637, 154.070104
45.292320, 1.400637, 154.070104
45.294276, 1.400637, 154.070104
45.296202, 1.400637, 154.070104
45.298727, 1.400637, 154.070104
45.300992, 1.398088, 153.789721
45.303203, 1.400637, 154.070104
45.305270, 1.398088, 153.789721
45.307257, 1.398088, 153.789721
45.309230, 1.398088, 153.789721
45.311519, 1.398088, 153.789721
45.313674, 1.400637, 154.070104
45.315844, 1.400637, 154.070104
45.317900, 1.400637, 154.070104
45.319901, 1.400637, 154.070104
45.322127, 1.400637, 154.070104
45.324124, 1.400637, 154.070104
45.326139, 1.400637, 154.070104
45.328263, 1.400637, 154.070104
45.330538, 1.400637, 154.070104
45.332776, 1.400637, 154.070104
45.335012, 1.398088, 153.789721
45.337183, 1.398088, 153.789721
45.339203, 1.398088, 153.789721
45.341332, 1.398088, 153.789721
45.343393, 1.398088, 153.789721
45.345503, 1.398088, 153.789721
45.347735, 1.400637, 154.070104
45.349851, 1.400637, 154.070104
45.352634, 1.400637, 154.070104
45.355031, 1.400637, 154.070104
45.357057, 1.400637, 154.070104
45.359086, 1.400637, 154.070104
45.361105, 1.400637, 154.070104
45.363233, 1.400637, 154.070104
45.365439, 1.400637, 154.070104
45.367597, 1.400637, 154.070104
45.369764, 1.400637, 154.070104
45.371839, 1.400637, 154.070104
45.374042, 1.400637, 154.070104
45.376196, 1.398088, 153.789721
45.378192, 1.398088, 153.789721
45.380242, 1.398088, 153.789721
45.382395, 1.398088, 153.789721
45.384577, 1.398088, 153.789721
45.386737, 1.398088, 153.789721
45.388722, 1.400637, 154.070104
45.390706, 1.400637, 154.070104
45.392849, 1.400637, 154.070104
45.394950, 1.400637, 154.070104
45.397193, 1.400637, 154.070104
45.399206, 1.400637, 154.070104
45.401272, 1.400637, 154.070104
45.403534, 1.400637, 154.070104
45.405626, 1.400637, 154.070104
45.407767, 1.400637, 154.070104
45.409738, 1.398088, 153.789721
45.411702, 1.400637, 154.070104
45.415226, 1.398088, 153.789721
45.418256, 1.398088, 153.789721
45.420303, 1.398088, 153.789721
45.422254, 1.400637, 154.070104
45.424276, 1.400637, 154.070104
45.426302, 1.400637, 154.070104
45.428300, 1.400637, 154.070104
45.430632, 1.400637, 154.070104
45.432932, 1.403186, 154.350487
45.434905, 1.400637, 154.070104
45.436876, 1.400637, 154.070104
45.438819, 1.400637, 154.070104
45.440780, 1.400637, 154.070104
45.442796, 1.400637, 154.070104
45.446156, 1.398088, 153.789721
45.449018, 1.398088, 153.789721
45.451048, 1.398088, 153.789721
45.453167, 1.398088, 153.789721
45.455264, 1.398088, 153.789721
45.457297, 1.398088, 153.789721
45.459430, 1.398088, 153.789721
45.461646, 1.400637, 154.070104
45.463742, 1.400637, 154.070104
45.465887, 1.400637, 154.070104
45.467949, 1.400637, 154.070104
45.470103, 1.400637, 154.070104
45.472076, 1.403186, 154.350487
45.474054, 1.400637, 154.070104
45.476122, 1.400637, 154.070104
45.478216, 1.400637, 154.070104
45.480421, 1.400637, 154.070104
45.482508, 1.398088, 153.789721
45.484688, 1.400637, 154.070104
45.487244, 1.398088, 153.789721
45.489311, 1.398088, 153.789721
45.491409, 1.400637, 154.070104
45.493365, 1.398088, 153.789721
45.495355, 1.398088, 153.789721
45.500115, 1.400637, 154.070104
45.502263, 1.400637, 154.070104
45.504314, 1.400637, 154.070104
45.506297, 1.400637, 154.070104
45.508313, 1.400637, 154.070104
45.510334, 1.400637, 154.070104
45.512464, 1.400637, 154.070104
45.515968, 1.400637, 154.070104
45.517950, 1.400637, 154.070104
45.519951, 1.398088, 153.789721
45.521946, 1.400637, 154.070104
45.524003, 1.400637, 154.070104
45.526069, 1.398088, 153.789721
45.528208, 1.398088, 153.789721
45.530372, 1.398088, 153.789721
45.532467, 1.398088, 153.789721
45.534748, 1.400637, 154.070104
45.537053, 1.400637, 154.070104
45.539168, 1.400637, 154.070104
45.541151, 1.400637, 154.070104
45.543129, 1.400637, 154.070104
45.545299, 1.400637, 154.070104
45.547440, 1.400637, 154.070104
45.549512, 1.400637, 154.070104
45.551577, 1.400637, 154.070104
45.553799, 1.398088, 153.789721
45.556021, 1.398088, 153.789721
45.558141, 1.398088, 153.789721
45.560273, 1.398088, 153.789721
45.562430, 1.398088, 153.789721
45.564456, 1.398088, 153.789721
45.566617, 1.398088, 153.789721
45.568609, 1.398088, 153.789721
45.570582, 1.400637, 154.070104
45.572589, 1.400637, 154.070104
45.574605, 1.400637, 154.070104
45.576724, 1.400637, 154.070104
45.578785, 1.400637, 154.070104
45.581041, 1.400637, 154.070104
45.583116, 1.400637, 154.070104
45.585398, 1.400637, 154.070104
45.587473, 1.400637, 154.070104
45.589578, 1.398088, 153.789721
45.591769, 1.398088, 153.789721
45.593766, 1.398088, 153.789721
45.595757, 1.398088, 153.789721
45.598142, 1.398088, 153.789721
45.600504, 1.400637, 154.070104
45.602618, 1.398088, 153.789721
45.604610, 1.398088, 153.789721
45.606599, 1.400637, 154.070104
45.608723, 1.400637, 154.070104
45.610951, 1.400637, 154.070104
45.612935, 1.400637, 154.070104
45.615028, 1.400637, 154.070104
45.617241, 1.400637, 154.070104
45.619442, 1.400637, 154.070104
45.621678, 1.400637, 154.070104
45.623712, 1.400637, 154.070104
45.625701, 1.398088, 153.789721
45.627802, 1.400637, 154.070104
45.629953, 1.398088, 153.789721
45.632140, 1.398088, 153.789721
45.634337, 1.398088, 153.789721
45.636436, 1.398088, 153.789721
