Time (s),Voltage (V),Pressure
54.137605, 1.398088, 153.789721
54.139605, 1.400637, 154.070104
54.141745, 1.400637, 154.070104
54.144242, 1.400637, 154.070104
54.146445, 1.403186, 154.350487
54.148437, 1.400637, 154.070104
54.150442, 1.400637, 154.070104
54.152466, 1.400637, 154.070104
54.154373, 1.400637, 154.070104
54.156855, 1.400637, 154.070104
54.160142, 1.400637, 154.070104
54.162442, 1.398088, 153.789721
54.164414, 1.400637, 154.070104
54.166375, 1.398088, 153.789721
54.168386, 1.398088, 153.789721
54.170367, 1.398088, 153.789721
54.172424, 1.400637, 154.070104
54.174342, 1.398088, 153.789721
54.176760, 1.400637, 154.070104
54.179682, 1.400637, 154.070104
54.181663, 1.400637, 154.070104
54.183509, 1.403186, 154.350487
54.185382, 1.403186, 154.350487
54.188560, 1.400637, 154.070104
54.190485, 1.400637, 154.070104
54.192483, 1.400637, 154.070104
54.194400, 1.400637, 154.070104
54.196447, 1.398088, 153.789721
54.199585, 1.398088, 153.789721
54.201497, 1.398088, 153.789721
54.203465, 1.398088, 153.789721
54.205378, 1.398088, 153.789721
54.208178, 1.398088, 153.789721
54.211806, 1.400637, 154.070104
54.213825, 1.400637, 154.070104
54.215692, 1.400637, 154.070104
54.218163, 1.400637, 154.070104
54.220513, 1.400637, 154.070104
54.222369, 1.400637, 154.070104
54.224225, 1.400637, 154.070104
54.226267, 1.400637, 154.070104
54.228984, 1.400637, 154.070104
54.231150, 1.400637, 154.070104
54.233104, 1.400637, 154.070104
54.234974, 1.398088, 153.789721
54.236902, 1.398088, 153.789721
54.239129, 1.398088, 153.789721
54.241287, 1.398088, 153.789721
54.243357, 1.400637, 154.070104
54.245359, 1.398088, 153.789721
54.247451, 1.400637, 154.070104
54.249386, 1.400637, 154.070104
54.251300, 1.400637, 154.070104
54.253815, 1.400637, 154.070104
54.256967, 1.400637, 154.070104
54.258968, 1.403186, 154.350487
54.262134, 1.403186, 154.350487
54.264127, 1.400637, 154.070104
54.265979, 1.400637, 154.070104
54.267832, 1.400637, 154.070104
54.269868, 1.398088, 153.789721
54.271868, 1.400637, 154.070104
54.273907, 1.398088, 153.789721
54.275886, 1.398088, 153.789721
54.277894, 1.398088, 153.789721
54.281169, 1.398088, 153.789721
54.283492, 1.398088, 153.789721
54.285475, 1.398088, 153.789721
54.287764, 1.400637, 154.070104
54.289938, 1.400637, 154.070104
54.293619, 1.400637, 154.070104
54.295673, 1.400637, 154.070104
54.297531, 1.400637, 154.070104
54.299409, 1.400637, 154.070104
54.301490, 1.400637, 154.070104
54.303502, 1.400637, 154.070104
54.305506, 1.400637, 154.070104
54.307419, 1.400637, 154.070104
54.309692, 1.398088, 153.789721
54.312978, 1.398088, 153.789721
54.314955, 1.398088, 153.789721
54.316800, 1.398088, 153.789721
54.318669, 1.398088, 153.789721
54.321425, 1.398088, 153.789721
54.323692, 1.400637, 154.070104
54.326460, 1.400637, 154.070104
54.328778, 1.400637, 154.070104
54.331747, 1.400637, 154.070104
54.334243, 1.400637, 154.070104
54.336152, 1.400637, 154.070104
54.338035, 1.400637, 154.070104
54.339963, 1.400637, 154.070104
54.343687, 1.400637, 154.070104
54.345680, 1.400637, 154.070104
54.347613, 1.400637, 154.070104
54.349451, 1.400637, 154.070104
54.351846, 1.398088, 153.789721
54.353851, 1.398088, 153.789721
54.355879, 1.400637, 154.070104
54.357822, 1.398088, 153.789721
54.359979, 1.398088, 153.789721
54.362217, 1.400637, 154.070104
54.364148, 1.400637, 154.070104
54.366093, 1.400637, 154.070104
54.367985, 1.400637, 154.070104
54.369907, 1.400637, 154.070104
54.372019, 1.400637, 154.070104
54.374028, 1.400637, 154.070104
54.376154, 1.400637, 154.070104
54.378221, 1.400637, 154.070104
54.380232, 1.398088, 153.789721
54.382396, 1.398088, 153.789721
54.384594, 1.398088, 153.789721
54.386612, 1.398088, 153.789721
54.388531, 1.398088, 153.789721
54.390476, 1.400637, 154.070104
54.392660, 1.398088, 153.789721
54.394740, 1.400637, 154.070104
54.396831, 1.400637, 154.070104
54.398803, 1.400637, 154.070104
54.400829, 1.400637, 154.070104
54.402851, 1.403186, 154.350487
54.404792, 1.403186, 154.350487
54.406884, 1.400637, 154.070104
54.408830, 1.400637, 154.070104
54.410894, 1.400637, 154.070104
54.413062, 1.400637, 154.070104
54.415261, 1.398088, 153.789721
54.417244, 1.398088, 153.789721
54.419155, 1.398088, 153.789721
54.421056, 1.398088, 153.789721
54.423185, 1.398088, 153.789721
54.427541, 1.400637, 154.070104
54.429695, 1.400637, 154.070104
54.431569, 1.400637, 154.070104
54.433395, 1.400637, 154.070104
54.435285, 1.400637, 154.070104
54.437176, 1.403186, 154.350487
54.439285, 1.400637, 154.070104
54.442185, 1.400637, 154.070104
54.445483, 1.400637, 154.070104
54.447526, 1.400637, 154.070104
54.449376, 1.400637, 154.070104
54.451179, 1.400637, 154.070104
54.453014, 1.398088, 153.789721
54.456026, 1.400637, 154.070104
54.458264, 1.398088, 153.789721
54.461826, 1.398088, 153.789721
54.463853, 1.398088, 153.789721
54.465715, 1.400637, 154.070104
54.467534, 1.400637, 154.070104
54.469607, 1.400637, 154.070104
54.471645, 1.400637, 154.070104
54.473667, 1.400637, 154.070104
54.475689, 1.400637, 154.070104
54.477692, 1.400637, 154.070104
54.480098, 1.400637, 154.070104
54.482154, 1.400637, 154.070104
54.484133, 1.400637, 154.070104
54.486030, 1.400637, 154.070104
54.487951, 1.398088, 153.789721
54.489967, 1.400637, 154.070104
54.492204, 1.398088, 153.789721
54.494293, 1.398088, 153.789721
54.496356, 1.398088, 153.789721
54.498263, 1.398088, 153.789721
54.500443, 1.398088, 153.789721
54.502471, 1.400637, 154.070104
54.504841, 1.400637, 154.070104
54.506751, 1.400637, 154.070104
54.508688, 1.400637, 154.070104
54.511023, 1.400637, 154.070104
54.513131, 1.403186, 154.350487
54.515158, 1.400637, 154.070104
54.517056, 1.400637, 154.070104
54.518967, 1.400637, 154.070104
54.522189, 1.400637, 154.070104
54.524062, 1.400637, 154.070104
54.526002, 1.400637, 154.070104
54.527931, 1.398088, 153.789721
54.530009, 1.398088, 153.789721
54.531934, 1.398088, 153.789721
54.534097, 1.398088, 153.789721
54.536006, 1.398088, 153.789721
54.537892, 1.400637, 154.070104
54.540483, 1.400637, 154.070104
54.543362, 1.400637, 154.070104
54.545289, 1.403186, 154.350487
54.547272, 1.400637, 154.070104
54.549127, 1.403186, 154.350487
54.551195, 1.400637, 154.070104
54.553190, 1.400637, 154.070104
54.555241, 1.400637, 154.070104
54.557142, 1.400637, 154.070104
54.559133, 1.400637, 154.070104
54.561423, 1.398088, 153.789721
54.563588, 1.398088, 153.789721
54.565523, 1.398088, 153.789721
54.567402, 1.398088, 153.789721
54.569299, 1.400637, 154.070104
54.571441, 1.400637, 154.070104
54.573510, 1.400637, 154.070104
54.575668, 1.400637, 154.070104
54.577828, 1.400637, 154.070104
54.579969, 1.400637, 154.070104
54.582292, 1.400637, 154.070104
54.584249, 1.400637, 154.070104
54.586394, 1.400637, 154.070104
54.588353, 1.400637, 154.070104
54.590388, 1.400637, 154.070104
54.594280, 1.398088, 153.789721
54.596603, 1.398088, 153.789721
54.599164, 1.398088, 153.789721
54.601684, 1.398088, 153.789721
54.603722, 1.398088, 153.789721
54.605753, 1.398088, 153.789721
54.607738, 1.400637, 154.070104
54.609757, 1.400637, 154.070104
54.611852, 1.398088, 153.789721
54.613777, 1.400637, 154.070104
54.615704, 1.400637, 154.070104
54.617712, 1.403186, 154.350487
54.619800, 1.400637, 154.070104
54.621927, 1.400637, 154.070104
54.623955, 1.400637, 154.070104
54.626105, 1.400637, 154.070104
54.628268, 1.400637, 154.070104
54.630647, 1.398088, 153.789721
54.632776, 1.398088, 153.789721
54.634824, 1.398088, 153.789721
54.636890, 1.398088, 153.789721
54.638805, 1.398088, 153.789721
54.641321, 1.398088, 153.789721
54.643627, 1.400637, 154.070104
54.645622, 1.400637, 154.070104
54.647658, 1.400637, 154.070104
54.649627, 1.400637, 154.070104
54.651731, 1.400637, 154.070104
54.653835, 1.403186, 154.350487
54.655940, 1.400637, 154.070104
54.657889, 1.400637, 154.070104
54.659931, 1.400637, 154.070104
54.662044, 1.400637, 154.070104
54.664087, 1.398088, 153.789721
54.666153, 1.398088, 153.789721
54.668067, 1.398088, 153.789721
54.670011, 1.398088, 153.789721
54.673213, 1.398088, 153.789721
54.675169, 1.400637, 154.070104
54.677248, 1.400637, 154.070104
54.679240, 1.400637, 154.070104
54.681160, 1.400637, 154.070104
54.683256, 1.400637, 154.070104
54.685298, 1.400637, 154.070104
54.687251, 1.400637, 154.070104
54.689181, 1.400637, 154.070104
54.691099, 1.400637, 154.070104
54.693432, 1.400637, 154.070104
54.695355, 1.400637, 154.070104
54.697467, 1.400637, 154.070104
54.699423, 1.400637, 154.070104
54.701333, 1.398088, 153.789721
54.703406, 1.398088, 153.789721
54.705440, 1.398088, 153.789721
54.707446, 1.398088, 153.789721
54.709482, 1.398088, 153.789721
54.711557, 1.398088, 153.789721
54.713810, 1.400637, 154.070104
54.716293, 1.400637, 154.070104
54.718268, 1.400637, 154.070104
54.720154, 1.400637, 154.070104
54.722062, 1.400637, 154.070104
54.725762, 1.400637, 154.070104
54.727877, 1.400637, 154.070104
54.729881, 1.400637, 154.070104
54.731731, 1.400637, 154.070104
54.733829, 1.400637, 154.070104
54.735832, 1.398088, 153.789721
54.737682, 1.398088, 153.789721
54.739547, 1.398088, 153.789721
54.741482, 1.398088, 153.789721
54.743749, 1.398088, 153.789721
54.745891, 1.400637, 154.070104
54.747887, 1.398088, 153.789721
54.749829, 1.398088, 153.789721
54.751751, 1.400637, 154.070104
54.753851, 1.400637, 154.070104
54.755817, 1.400637, 154.070104
54.757855, 1.400637, 154.070104
54.759948, 1.403186, 154.350487
54.761973, 1.400637, 154.070104
54.764762, 1.400637, 154.070104
54.766903, 1.400637, 154.070104
54.768846, 1.398088, 153.789721
54.770712, 1.398088, 153.789721
54.772601, 1.398088, 153.789721
54.774953, 1.398088, 153.789721
54.777376, 1.398088, 153.789721
54.779481, 1.400637, 154.070104
54.781564, 1.400637, 154.070104
54.783477, 1.400637, 154.070104
54.785519, 1.400637, 154.070104
54.787547, 1.400637, 154.070104
54.789650, 1.400637, 154.070104
54.791574, 1.400637, 154.070104
54.793595, 1.403186, 154.350487
54.795767, 1.400637, 154.070104
54.797919, 1.400637, 154.070104
54.799998, 1.400637, 154.070104
54.801910, 1.400637, 154.070104
54.803816, 1.400637, 154.070104
54.805987, 1.398088, 153.789721
54.808178, 1.398088, 153.789721
54.810442, 1.398088, 153.789721
54.812509, 1.398088, 153.789721
54.814756, 1.398088, 153.789721
54.817990, 1.398088, 153.789721
54.819930, 1.400637, 154.070104
54.821775, 1.400637, 154.070104
54.823665, 1.400637, 154.070104
54.826114, 1.400637, 154.070104
54.828576, 1.400637, 154.070104
54.830481, 1.400637, 154.070104
54.832469, 1.400637, 154.070104
54.834562, 1.400637, 154.070104
54.836653, 1.400637, 154.070104
54.838732, 1.400637, 154.070104
54.840869, 1.398088, 153.789721
54.842879, 1.398088, 153.789721
54.844894, 1.398088, 153.789721
54.847386, 1.398088, 153.789721
54.849719, 1.398088, 153.789721
54.851841, 1.400637, 154.070104
54.853788, 1.398088, 153.789721
54.855718, 1.400637, 154.070104
54.857674, 1.403186, 154.350487
54.859916, 1.400637, 154.070104
54.863153, 1.400637, 154.070104
54.865314, 1.400637, 154.070104
54.867382, 1.403186, 154.350487
54.869436, 1.400637, 154.070104
54.871462, 1.400637, 154.070104
54.873399, 1.400637, 154.070104
54.875492, 1.400637, 154.070104
54.877592, 1.400637, 154.070104
54.879603, 1.398088, 153.789721
54.881717, 1.398088, 153.789721
54.883613, 1.398088, 153.789721
54.886750, 1.400637, 154.070104
54.888755, 1.400637, 154.070104
54.890583, 1.400637, 154.070104
54.892616, 1.400637, 154.070104
54.894700, 1.400637, 154.070104
54.898120, 1.400637, 154.070104
54.899979, 1.400637, 154.070104
54.901798, 1.403186, 154.350487
54.903669, 1.400637, 154.070104
54.906118, 1.400637, 154.070104
54.909398, 1.400637, 154.070104
54.911525, 1.400637, 154.070104
54.913584, 1.400637, 154.070104
54.915714, 1.400637, 154.070104
54.917647, 1.398088, 153.789721
54.919558, 1.398088, 153.789721
54.921454, 1.398088, 153.789721
54.923361, 1.398088, 153.789721
54.925819, 1.398088, 153.789721
54.928208, 1.400637, 154.070104
54.930759, 1.400637, 154.070104
54.932944, 1.400637, 154.070104
54.934852, 1.400637, 154.070104
54.936952, 1.400637, 154.070104
54.938850, 1.400637, 154.070104
54.940800, 1.400637, 154.070104
54.942920, 1.400637, 154.070104
54.944915, 1.400637, 154.070104
54.948879, 1.400637, 154.070104
54.951004, 1.398088, 153.789721
54.953143, 1.398088, 153.789721
54.955055, 1.400637, 154.070104
54.956989, 1.398088, 153.789721
54.961046, 1.398088, 153.789721
54.963291, 1.398088, 153.789721
54.965355, 1.398088, 153.789721
54.967310, 1.398088, 153.789721
54.969196, 1.400637, 154.070104
54.971180, 1.400637, 154.070104
54.973137, 1.400637, 154.070104
54.976807, 1.400637, 154.070104
54.979531, 1.400637, 154.070104
54.981627, 1.400637, 154.070104
54.983651, 1.400637, 154.070104
54.985518, 1.400637, 154.070104
54.987521, 1.400637, 154.070104
54.989409, 1.400637, 154.070104
54.992527, 1.398088, 153.789721
54.995705, 1.398088, 153.789721
54.997762, 1.398088, 153.789721
54.999569, 1.398088, 153.789721
55.001402, 1.398088, 153.789721
55.004699, 1.398088, 153.789721
55.006535, 1.400637, 154.070104
55.009111, 1.400637, 154.070104
55.012041, 1.400637, 154.070104
55.015018, 1.400637, 154.070104
55.016953, 1.400637, 154.070104
55.018763, 1.400637, 154.070104
55.020590, 1.400637, 154.070104
55.022914, 1.400637, 154.070104
55.026327, 1.400637, 154.070104
55.028456, 1.398088, 153.789721
55.030477, 1.398088, 153.789721
55.033822, 1.398088, 153.789721
55.035696, 1.398088, 153.789721
55.037516, 1.398088, 153.789721
55.039332, 1.398088, 153.789721
55.041551, 1.400637, 154.070104
55.044600, 1.398088, 153.789721
55.046650, 1.400637, 154.070104
55.048603, 1.400637, 154.070104
55.050444, 1.400637, 154.070104
55.052570, 1.400637, 154.070104
55.054564, 1.400637, 154.070104
55.056591, 1.400637, 154.070104
55.059256, 1.400637, 154.070104
55.061927, 1.400637, 154.070104
55.064685, 1.400637, 154.070104
55.066520, 1.400637, 154.070104
55.068329, 1.400637, 154.070104
55.070166, 1.398088, 153.789721
55.073465, 1.398088, 153.789721
55.076537, 1.400637, 154.070104
55.078704, 1.400637, 154.070104
55.080645, 1.400637, 154.070104
55.082825, 1.400637, 154.070104
55.084830, 1.400637, 154.070104
55.086865, 1.400637, 154.070104
55.088751, 1.400637, 154.070104
55.090635, 1.400637, 154.070104
55.094641, 1.403186, 154.350487
55.096951, 1.400637, 154.070104
55.099018, 1.400637, 154.070104
55.100903, 1.400637, 154.070104
55.103060, 1.398088, 153.789721
55.105436, 1.398088, 153.789721
55.108873, 1.398088, 153.789721
55.111245, 1.398088, 153.789721
55.114734, 1.398088, 153.789721
55.117157, 1.400637, 154.070104
55.119160, 1.400637, 154.070104
55.121180, 1.400637, 154.070104
55.124161, 1.400637, 154.070104
55.127261, 1.400637, 154.070104
55.129460, 1.400637, 154.070104
55.131444, 1.400637, 154.070104
55.133709, 1.400637, 154.070104
55.135647, 1.400637, 154.070104
55.137830, 1.400637, 154.070104
55.139814, 1.400637, 154.070104
55.142249, 1.400637, 154.070104
55.144480, 1.398088, 153.789721
55.146415, 1.398088, 153.789721
55.148357, 1.398088, 153.789721
55.150352, 1.398088, 153.789721
55.152370, 1.398088, 153.789721
55.154775, 1.398088, 153.789721
55.156797, 1.400637, 154.070104
55.159651, 1.400637, 154.070104
55.162100, 1.400637, 154.070104
55.164344, 1.400637, 154.070104
55.166362, 1.400637, 154.070104
55.168456, 1.403186, 154.350487
55.170412, 1.400637, 154.070104
55.172334, 1.400637, 154.070104
55.174496, 1.400637, 154.070104
55.176585, 1.400637, 154.070104
55.178615, 1.400637, 154.070104
55.180642, 1.398088, 153.789721
55.182571, 1.398088, 153.789721
55.185822, 1.398088, 153.789721
55.187687, 1.398088, 153.789721
55.189529, 1.398088, 153.789721
55.191464, 1.398088, 153.789721
55.193717, 1.400637, 154.070104
55.195838, 1.400637, 154.070104
55.197843, 1.400637, 154.070104
55.199771, 1.400637, 154.070104
55.201710, 1.400637, 154.070104
55.204917, 1.403186, 154.350487
55.206840, 1.403186, 154.350487
55.208865, 1.400637, 154.070104
55.210904, 1.400637, 154.070104
55.214137, 1.400637, 154.070104
55.216515, 1.398088, 153.789721
55.218507, 1.400637, 154.070104
55.220352, 1.398088, 153.789721
55.222277, 1.398088, 153.789721
55.224988, 1.398088, 153.789721
55.228825, 1.400637, 154.070104
55.231145, 1.398088, 153.789721
55.234244, 1.398088, 153.789721
55.237085, 1.400637, 154.070104
55.239028, 1.400637, 154.070104
55.241056, 1.400637, 154.070104
55.243288, 1.400637, 154.070104
55.245278, 1.400637, 154.070104
55.247280, 1.400637, 154.070104
55.249221, 1.400637, 154.070104
55.251150, 1.400637, 154.070104
55.253433, 1.400637, 154.070104
55.255842, 1.398088, 153.789721
55.258572, 1.398088, 153.789721
55.260858, 1.398088, 153.789721
55.263204, 1.398088, 153.789721
55.265462, 1.398088, 153.789721
55.267381, 1.398088, 153.789721
55.269259, 1.400637, 154.070104
55.271189, 1.400637, 154.070104
55.273353, 1.400637, 154.070104
55.275447, 1.403186, 154.350487
55.277537, 1.400637, 154.070104
55.279589, 1.400637, 154.070104
55.281528, 1.400637, 154.070104
55.283733, 1.400637, 154.070104
55.285746, 1.400637, 154.070104
55.287774, 1.400637, 154.070104
55.289699, 1.398088, 153.789721
55.291672, 1.398088, 153.789721
55.293966, 1.400637, 154.070104
55.296075, 1.400637, 154.070104
55.298019, 1.398088, 153.789721
55.299929, 1.398088, 153.789721
55.301836, 1.400637, 154.070104
55.303886, 1.398088, 153.789721
55.305955, 1.400637, 154.070104
55.307994, 1.400637, 154.070104
55.310040, 1.400637, 154.070104
55.312042, 1.403186, 154.350487
55.314346, 1.400637, 154.070104
55.316413, 1.400637, 154.070104
55.318480, 1.400637, 154.070104
55.320389, 1.400637, 154.070104
55.322293, 1.400637, 154.070104
55.324314, 1.398088, 153.789721
55.326367, 1.398088, 153.789721
55.328383, 1.400637, 154.070104
55.330485, 1.398088, 153.789721
55.332425, 1.398088, 153.789721
55.334539, 1.400637, 154.070104
55.336635, 1.400637, 154.070104
55.338657, 1.400637, 154.070104
55.340569, 1.400637, 154.070104
55.342570, 1.400637, 154.070104
55.344823, 1.400637, 154.070104
55.346811, 1.403186, 154.350487
55.348707, 1.400637, 154.070104
55.350601, 1.400637, 154.070104
55.352513, 1.400637, 154.070104
55.354488, 1.400637, 154.070104
55.356456, 1.400637, 154.070104
55.358587, 1.400637, 154.070104
55.360734, 1.400637, 154.070104
55.362712, 1.398088, 153.789721
55.365280, 1.398088, 153.789721
55.367871, 1.398088, 153.789721
55.369702, 1.400637, 154.070104
55.371516, 1.400637, 154.070104
55.373484, 1.398088, 153.789721
55.376155, 1.400637, 154.070104
55.378276, 1.400637, 154.070104
55.380325, 1.400637, 154.070104
55.382215, 1.400637, 154.070104
55.384118, 1.400637, 154.070104
55.386335, 1.400637, 154.070104
55.388384, 1.400637, 154.070104
55.390391, 1.400637, 154.070104
55.392393, 1.400637, 154.070104
55.394334, 1.398088, 153.789721
55.397704, 1.400637, 154.070104
55.399584, 1.398088, 153.789721
55.401404, 1.398088, 153.789721
55.403438, 1.398088, 153.789721
55.405475, 1.400637, 154.070104
55.407468, 1.400637, 154.070104
55.409631, 1.398088, 153.789721
