Time (s),Voltage (V),Pressure
46.748164, 0.687512, 62.504109
46.750147, 0.687512, 62.504109
46.752325, 0.687512, 62.504109
46.754550, 0.687512, 62.504109
46.756446, 0.687512, 62.504109
46.758688, 0.687512, 62.504109
46.761186, 0.687512, 62.504109
46.763022, 0.687512, 62.504109
46.764830, 0.687512, 62.504109
46.766607, 0.687512, 62.504109
46.768402, 0.687512, 62.504109
46.770792, 0.687512, 62.504109
46.772644, 0.687512, 62.504109
46.774440, 0.687512, 62.504109
46.776231, 0.687512, 62.504109
46.778013, 0.687512, 62.504109
46.779793, 0.687512, 62.504109
46.781688, 0.687512, 62.504109
46.785482, 0.687512, 62.504109
46.788896, 0.687512, 62.504109
46.791904, 0.687512, 62.504109
46.794460, 0.687512, 62.504109
46.796752, 0.687512, 62.504109
46.799203, 0.690062, 62.735934
46.802312, 0.687512, 62.504109
46.805977, 0.687512, 62.504109
46.808178, 0.687512, 62.504109
46.810600, 0.687512, 62.504109
46.812746, 0.687512, 62.504109
46.814923, 0.687512, 62.504109
46.817048, 0.690062, 62.735934
46.819209, 0.687512, 62.504109
46.821728, 0.687512, 62.504109
46.823901, 0.687512, 62.504109
46.825895, 0.687512, 62.504109
46.827923, 0.687512, 62.504109
46.830435, 0.687512, 62.504109
46.832565, 0.687512, 62.504109
46.834545, 0.687512, 62.504109
46.836588, 0.687512, 62.504109
46.838602, 0.687512, 62.504109
46.840582, 0.687512, 62.504109
46.842529, 0.687512, 62.504109
46.844437, 0.687512, 62.504109
46.846328, 0.687512, 62.504109
46.848407, 0.687512, 62.504109
46.850623, 0.690062, 62.735934
46.852937, 0.687512, 62.504109
46.855522, 0.687512, 62.504109
46.857605, 0.687512, 62.504109
46.859656, 0.687512, 62.504109
46.861854, 0.687512, 62.504109
46.863908, 0.687512, 62.504109
46.865954, 0.687512, 62.504109
46.868163, 0.687512, 62.504109
46.870261, 0.687512, 62.504109
46.872340, 0.687512, 62.504109
46.874284, 0.687512, 62.504109
46.876196, 0.687512, 62.504109
46.878088, 0.687512, 62.504109
46.880007, 0.687512, 62.504109
46.882029, 0.687512, 62.504109
46.883948, 0.687512, 62.504109
46.885995, 0.687512, 62.504109
46.887924, 0.687512, 62.504109
46.889851, 0.687512, 62.504109
46.891936, 0.687512, 62.504109
46.893786, 0.687512, 62.504109
46.895634, 0.687512, 62.504109
46.897473, 0.690062, 62.735934
46.899334, 0.687512, 62.504109
46.901227, 0.687512, 62.504109
46.903142, 0.687512, 62.504109
46.905051, 0.687512, 62.504109
46.906916, 0.687512, 62.504109
46.908743, 0.687512, 62.504109
46.910595, 0.687512, 62.504109
46.912683, 0.687512, 62.504109
46.914698, 0.687512, 62.504109
46.916533, 0.687512, 62.504109
46.918361, 0.687512, 62.504109
46.920261, 0.687512, 62.504109
46.922501, 0.687512, 62.504109
46.924596, 0.690062, 62.735934
46.926637, 0.687512, 62.504109
46.928710, 0.687512, 62.504109
46.930757, 0.687512, 62.504109
46.932810, 0.687512, 62.504109
46.934794, 0.687512, 62.504109
46.936677, 0.687512, 62.504109
46.938543, 0.690062, 62.735934
46.940426, 0.687512, 62.504109
46.942270, 0.687512, 62.504109
46.944138, 0.687512, 62.504109
46.945973, 0.687512, 62.504109
46.947783, 0.687512, 62.504109
46.949605, 0.687512, 62.504109
46.951396, 0.687512, 62.504109
46.953293, 0.687512, 62.504109
46.955090, 0.687512, 62.504109
46.956871, 0.687512, 62.504109
46.958672, 0.687512, 62.504109
46.960490, 0.687512, 62.504109
46.962284, 0.687512, 62.504109
46.964207, 0.687512, 62.504109
46.966462, 0.687512, 62.504109
46.968416, 0.687512, 62.504109
46.970261, 0.687512, 62.504109
46.972181, 0.687512, 62.504109
46.974208, 0.687512, 62.504109
46.976176, 0.687512, 62.504109
46.978093, 0.687512, 62.504109
46.979891, 0.687512, 62.504109
46.981691, 0.687512, 62.504109
46.983620, 0.687512, 62.504109
46.985520, 0.687512, 62.504109
46.987519, 0.687512, 62.504109
46.989422, 0.687512, 62.504109
46.991263, 0.687512, 62.504109
46.993042, 0.687512, 62.504109
46.994898, 0.687512, 62.504109
46.996836, 0.687512, 62.504109
46.998715, 0.687512, 62.504109
47.000510, 0.687512, 62.504109
47.002295, 0.687512, 62.504109
47.004379, 0.687512, 62.504109
47.006236, 0.687512, 62.504109
47.008194, 0.687512, 62.504109
47.010060, 0.687512, 62.504109
47.011850, 0.687512, 62.504109
47.013648, 0.687512, 62.504109
47.015567, 0.687512, 62.504109
47.017445, 0.687512, 62.504109
47.019552, 0.687512, 62.504109
47.021389, 0.687512, 62.504109
47.023341, 0.687512, 62.504109
47.025254, 0.687512, 62.504109
47.027257, 0.687512, 62.504109
47.029187, 0.687512, 62.504109
47.031013, 0.687512, 62.504109
47.032795, 0.687512, 62.504109
47.034621, 0.687512, 62.504109
47.037014, 0.687512, 62.504109
47.038882, 0.687512, 62.504109
47.040838, 0.687512, 62.504109
47.042608, 0.687512, 62.504109
47.044450, 0.687512, 62.504109
47.046273, 0.690062, 62.735934
47.048134, 0.687512, 62.504109
47.050028, 0.687512, 62.504109
47.051789, 0.687512, 62.504109
47.055000, 0.687512, 62.504109
47.057002, 0.687512, 62.504109
47.058858, 0.690062, 62.735934
47.060750, 0.687512, 62.504109
47.062479, 0.687512, 62.504109
47.064216, 0.687512, 62.504109
47.066128, 0.687512, 62.504109
47.067890, 0.687512, 62.504109
47.069668, 0.687512, 62.504109
47.071470, 0.687512, 62.504109
47.073362, 0.687512, 62.504109
47.075178, 0.687512, 62.504109
47.076979, 0.687512, 62.504109
47.078794, 0.687512, 62.504109
47.080760, 0.687512, 62.504109
47.082535, 0.687512, 62.504109
47.084329, 0.687512, 62.504109
47.086316, 0.687512, 62.504109
47.088304, 0.687512, 62.504109
47.090092, 0.687512, 62.504109
47.091839, 0.687512, 62.504109
47.093563, 0.687512, 62.504109
47.095297, 0.687512, 62.504109
47.097319, 0.687512, 62.504109
47.099104, 0.687512, 62.504109
47.100864, 0.687512, 62.504109
47.102744, 0.687512, 62.504109
47.107035, 0.687512, 62.504109
47.109047, 0.687512, 62.504109
47.110961, 0.687512, 62.504109
47.112775, 0.687512, 62.504109
47.114552, 0.687512, 62.504109
47.116459, 0.687512, 62.504109
47.118245, 0.687512, 62.504109
47.120342, 0.687512, 62.504109
47.122238, 0.687512, 62.504109
47.124097, 0.687512, 62.504109
47.126061, 0.687512, 62.504109
47.127847, 0.687512, 62.504109
47.129615, 0.687512, 62.504109
47.131370, 0.687512, 62.504109
47.133150, 0.687512, 62.504109
47.134931, 0.687512, 62.504109
47.136951, 0.687512, 62.504109
47.138858, 0.687512, 62.504109
47.140772, 0.687512, 62.504109
47.142545, 0.687512, 62.504109
47.144400, 0.687512, 62.504109
47.146346, 0.687512, 62.504109
47.148178, 0.687512, 62.504109
47.150046, 0.687512, 62.504109
47.151902, 0.687512, 62.504109
47.153953, 0.687512, 62.504109
47.155842, 0.687512, 62.504109
47.158743, 0.687512, 62.504109
47.160715, 0.687512, 62.504109
47.162747, 0.687512, 62.504109
47.164573, 0.687512, 62.504109
47.166342, 0.687512, 62.504109
47.168285, 0.687512, 62.504109
47.170616, 0.687512, 62.504109
47.172483, 0.687512, 62.504109
47.174383, 0.687512, 62.504109
47.176152, 0.690062, 62.735934
47.178566, 0.687512, 62.504109
47.180580, 0.687512, 62.504109
47.182544, 0.687512, 62.504109
47.184315, 0.687512, 62.504109
47.186114, 0.687512, 62.504109
47.188200, 0.687512, 62.504109
47.190039, 0.687512, 62.504109
47.191965, 0.687512, 62.504109
47.193836, 0.687512, 62.504109
47.195621, 0.687512, 62.504109
47.197398, 0.687512, 62.504109
47.199277, 0.687512, 62.504109
47.201146, 0.687512, 62.504109
47.203180, 0.687512, 62.504109
47.205037, 0.687512, 62.504109
47.206838, 0.687512, 62.504109
47.208820, 0.687512, 62.504109
47.210600, 0.687512, 62.504109
47.212370, 0.687512, 62.504109
47.214153, 0.687512, 62.504109
47.215934, 0.687512, 62.504109
47.217709, 0.687512, 62.504109
47.220031, 0.687512, 62.504109
47.221981, 0.687512, 62.504109
47.223867, 0.687512, 62.504109
47.225628, 0.687512, 62.504109
47.227396, 0.687512, 62.504109
47.229250, 0.687512, 62.504109
47.231127, 0.687512, 62.504109
47.232985, 0.690062, 62.735934
47.234916, 0.687512, 62.504109
47.237553, 0.687512, 62.504109
47.239567, 0.687512, 62.504109
47.241574, 0.687512, 62.504109
47.243474, 0.687512, 62.504109
47.245243, 0.687512, 62.504109
47.247021, 0.687512, 62.504109
47.248776, 0.687512, 62.504109
47.250898, 0.687512, 62.504109
47.252790, 0.687512, 62.504109
47.254946, 0.687512, 62.504109
47.256844, 0.687512, 62.504109
47.258820, 0.687512, 62.504109
47.260796, 0.687512, 62.504109
47.262700, 0.687512, 62.504109
47.264580, 0.687512, 62.504109
47.266349, 0.687512, 62.504109
47.268126, 0.687512, 62.504109
47.270106, 0.687512, 62.504109
47.271934, 0.687512, 62.504109
47.273784, 0.687512, 62.504109
47.275696, 0.687512, 62.504109
47.277464, 0.687512, 62.504109
47.279226, 0.687512, 62.504109
47.281439, 0.687512, 62.504109
47.283364, 0.687512, 62.504109
47.285252, 0.690062, 62.735934
47.287341, 0.687512, 62.504109
47.289226, 0.687512, 62.504109
47.291316, 0.687512, 62.504109
47.293261, 0.687512, 62.504109
47.295105, 0.687512, 62.504109
47.296893, 0.690062, 62.735934
47.298678, 0.687512, 62.504109
47.300703, 0.687512, 62.504109
47.302577, 0.687512, 62.504109
47.304664, 0.687512, 62.504109
47.306570, 0.687512, 62.504109
47.308581, 0.687512, 62.504109
47.310487, 0.687512, 62.504109
47.312550, 0.690062, 62.735934
47.314543, 0.690062, 62.735934
47.316375, 0.687512, 62.504109
47.318131, 0.687512, 62.504109
47.320105, 0.687512, 62.504109
47.322137, 0.687512, 62.504109
47.324105, 0.687512, 62.504109
47.325957, 0.687512, 62.504109
47.327795, 0.687512, 62.504109
47.329623, 0.687512, 62.504109
47.331445, 0.687512, 62.504109
47.333266, 0.687512, 62.504109
47.335092, 0.687512, 62.504109
47.337460, 0.687512, 62.504109
47.339262, 0.687512, 62.504109
47.341216, 0.687512, 62.504109
47.343747, 0.687512, 62.504109
47.345721, 0.687512, 62.504109
47.347797, 0.687512, 62.504109
47.349760, 0.687512, 62.504109
47.352549, 0.687512, 62.504109
47.354895, 0.687512, 62.504109
47.357003, 0.687512, 62.504109
47.359130, 0.687512, 62.504109
47.361060, 0.687512, 62.504109
47.362972, 0.687512, 62.504109
47.364831, 0.687512, 62.504109
47.366699, 0.687512, 62.504109
47.368528, 0.687512, 62.504109
47.370481, 0.687512, 62.504109
47.372585, 0.687512, 62.504109
47.374795, 0.687512, 62.504109
47.376816, 0.687512, 62.504109
47.378661, 0.687512, 62.504109
47.380493, 0.687512, 62.504109
47.382395, 0.687512, 62.504109
47.384302, 0.687512, 62.504109
47.386152, 0.687512, 62.504109
47.387994, 0.687512, 62.504109
47.389799, 0.687512, 62.504109
47.391574, 0.690062, 62.735934
47.393436, 0.687512, 62.504109
47.395264, 0.687512, 62.504109
47.397124, 0.687512, 62.504109
47.398952, 0.690062, 62.735934
47.400990, 0.687512, 62.504109
47.402935, 0.687512, 62.504109
47.404924, 0.687512, 62.504109
47.406852, 0.687512, 62.504109
47.408881, 0.687512, 62.504109
47.410676, 0.687512, 62.504109
47.412476, 0.687512, 62.504109
47.414296, 0.687512, 62.504109
47.416334, 0.687512, 62.504109
47.418113, 0.687512, 62.504109
47.419926, 0.687512, 62.504109
47.421786, 0.687512, 62.504109
47.424064, 0.687512, 62.504109
47.426144, 0.687512, 62.504109
47.428229, 0.687512, 62.504109
47.430261, 0.687512, 62.504109
47.432187, 0.687512, 62.504109
47.435325, 0.687512, 62.504109
47.437442, 0.687512, 62.504109
47.439333, 0.687512, 62.504109
47.441119, 0.687512, 62.504109
47.442930, 0.687512, 62.504109
47.444716, 0.687512, 62.504109
47.446502, 0.687512, 62.504109
47.448284, 0.687512, 62.504109
47.450055, 0.687512, 62.504109
47.451819, 0.687512, 62.504109
47.453643, 0.687512, 62.504109
47.455408, 0.687512, 62.504109
47.457280, 0.687512, 62.504109
47.459250, 0.687512, 62.504109
47.461070, 0.687512, 62.504109
47.462861, 0.687512, 62.504109
47.464815, 0.687512, 62.504109
47.467122, 0.687512, 62.504109
47.469384, 0.687512, 62.504109
47.471546, 0.690062, 62.735934
47.473545, 0.687512, 62.504109
47.475622, 0.687512, 62.504109
47.477495, 0.687512, 62.504109
47.479335, 0.687512, 62.504109
47.481150, 0.687512, 62.504109
47.482941, 0.687512, 62.504109
47.485074, 0.687512, 62.504109
47.487381, 0.687512, 62.504109
47.489256, 0.687512, 62.504109
47.491083, 0.687512, 62.504109
47.492902, 0.687512, 62.504109
47.494801, 0.687512, 62.504109
47.496627, 0.687512, 62.504109
47.498477, 0.687512, 62.504109
47.500290, 0.687512, 62.504109
47.502155, 0.687512, 62.504109
47.504149, 0.687512, 62.504109
47.506127, 0.687512, 62.504109
47.508067, 0.687512, 62.504109
47.510020, 0.687512, 62.504109
47.511800, 0.687512, 62.504109
47.513589, 0.687512, 62.504109
47.515429, 0.687512, 62.504109
47.517368, 0.687512, 62.504109
47.519389, 0.687512, 62.504109
47.521230, 0.687512, 62.504109
47.523165, 0.687512, 62.504109
47.525597, 0.687512, 62.504109
47.528391, 0.687512, 62.504109
47.530341, 0.687512, 62.504109
47.532348, 0.687512, 62.504109
47.534117, 0.687512, 62.504109
47.536272, 0.687512, 62.504109
47.538244, 0.687512, 62.504109
47.540051, 0.687512, 62.504109
47.541843, 0.687512, 62.504109
47.543637, 0.687512, 62.504109
47.545439, 0.687512, 62.504109
47.547761, 0.687512, 62.504109
47.549661, 0.687512, 62.504109
47.551442, 0.687512, 62.504109
47.553373, 0.687512, 62.504109
47.555172, 0.687512, 62.504109
47.557091, 0.687512, 62.504109
47.559137, 0.687512, 62.504109
47.561127, 0.687512, 62.504109
47.562900, 0.687512, 62.504109
47.564699, 0.687512, 62.504109
47.566536, 0.687512, 62.504109
47.568513, 0.687512, 62.504109
47.570371, 0.687512, 62.504109
47.572289, 0.687512, 62.504109
47.574299, 0.687512, 62.504109
47.576094, 0.687512, 62.504109
47.577895, 0.687512, 62.504109
47.579783, 0.687512, 62.504109
47.581778, 0.687512, 62.504109
47.583546, 0.687512, 62.504109
47.585349, 0.687512, 62.504109
47.587247, 0.687512, 62.504109
47.589111, 0.687512, 62.504109
47.590898, 0.687512, 62.504109
47.592701, 0.687512, 62.504109
47.594649, 0.687512, 62.504109
47.596538, 0.687512, 62.504109
47.598353, 0.687512, 62.504109
47.600141, 0.687512, 62.504109
47.601912, 0.687512, 62.504109
47.604181, 0.687512, 62.504109
47.606035, 0.687512, 62.504109
47.608058, 0.687512, 62.504109
47.609960, 0.687512, 62.504109
47.611967, 0.687512, 62.504109
47.613743, 0.687512, 62.504109
47.615511, 0.687512, 62.504109
47.617336, 0.687512, 62.504109
47.619202, 0.687512, 62.504109
47.621077, 0.687512, 62.504109
47.622900, 0.687512, 62.504109
47.624782, 0.687512, 62.504109
47.626947, 0.687512, 62.504109
47.628920, 0.690062, 62.735934
47.630705, 0.687512, 62.504109
47.632473, 0.687512, 62.504109
47.634235, 0.687512, 62.504109
47.636012, 0.687512, 62.504109
47.637875, 0.687512, 62.504109
47.639777, 0.687512, 62.504109
47.641907, 0.687512, 62.504109
47.643731, 0.690062, 62.735934
47.645507, 0.687512, 62.504109
47.647291, 0.687512, 62.504109
47.649360, 0.687512, 62.504109
47.651418, 0.690062, 62.735934
47.653646, 0.687512, 62.504109
47.655647, 0.687512, 62.504109
47.657459, 0.687512, 62.504109
47.659281, 0.687512, 62.504109
47.661065, 0.687512, 62.504109
47.662844, 0.687512, 62.504109
47.664611, 0.687512, 62.504109
47.666384, 0.687512, 62.504109
47.668166, 0.687512, 62.504109
47.670000, 0.687512, 62.504109
47.671813, 0.687512, 62.504109
47.673603, 0.687512, 62.504109
47.675388, 0.687512, 62.504109
47.677190, 0.687512, 62.504109
47.679217, 0.687512, 62.504109
47.681301, 0.687512, 62.504109
47.683220, 0.687512, 62.504109
47.684988, 0.687512, 62.504109
47.686808, 0.687512, 62.504109
47.688682, 0.687512, 62.504109
47.690490, 0.687512, 62.504109
47.692285, 0.687512, 62.504109
47.694091, 0.687512, 62.504109
47.695902, 0.687512, 62.504109
47.697693, 0.687512, 62.504109
47.699520, 0.687512, 62.504109
47.701462, 0.687512, 62.504109
47.703532, 0.687512, 62.504109
47.705504, 0.687512, 62.504109
47.707403, 0.687512, 62.504109
47.709349, 0.687512, 62.504109
47.711232, 0.687512, 62.504109
47.713155, 0.687512, 62.504109
47.715053, 0.687512, 62.504109
47.716853, 0.687512, 62.504109
47.718599, 0.687512, 62.504109
47.721075, 0.687512, 62.504109
47.723044, 0.687512, 62.504109
47.724935, 0.687512, 62.504109
47.726701, 0.687512, 62.504109
47.728478, 0.687512, 62.504109
47.730365, 0.687512, 62.504109
47.732214, 0.690062, 62.735934
47.734261, 0.687512, 62.504109
47.736514, 0.690062, 62.735934
47.738482, 0.687512, 62.504109
47.740641, 0.687512, 62.504109
47.742451, 0.687512, 62.504109
47.744238, 0.687512, 62.504109
47.746012, 0.687512, 62.504109
47.747808, 0.687512, 62.504109
47.749652, 0.687512, 62.504109
47.751640, 0.687512, 62.504109
47.753633, 0.687512, 62.504109
47.755506, 0.687512, 62.504109
47.757353, 0.687512, 62.504109
47.759176, 0.687512, 62.504109
47.761128, 0.687512, 62.504109
47.763004, 0.687512, 62.504109
47.764842, 0.687512, 62.504109
47.766640, 0.687512, 62.504109
47.768457, 0.687512, 62.504109
47.770545, 0.687512, 62.504109
47.772450, 0.687512, 62.504109
47.774239, 0.687512, 62.504109
47.776036, 0.687512, 62.504109
47.777817, 0.687512, 62.504109
47.779591, 0.687512, 62.504109
47.781478, 0.687512, 62.504109
47.783306, 0.687512, 62.504109
47.785089, 0.687512, 62.504109
47.787364, 0.687512, 62.504109
47.789155, 0.687512, 62.504109
47.791004, 0.687512, 62.504109
47.792817, 0.687512, 62.504109
47.794582, 0.687512, 62.504109
47.796360, 0.687512, 62.504109
47.798153, 0.687512, 62.504109
47.799957, 0.687512, 62.504109
47.801755, 0.687512, 62.504109
47.803768, 0.687512, 62.504109
47.805594, 0.687512, 62.504109
47.807365, 0.687512, 62.504109
47.809121, 0.687512, 62.504109
47.810900, 0.687512, 62.504109
47.812878, 0.687512, 62.504109
47.814816, 0.687512, 62.504109
47.816650, 0.687512, 62.504109
47.818461, 0.687512, 62.504109
47.820279, 0.687512, 62.504109
47.822275, 0.687512, 62.504109
47.824113, 0.687512, 62.504109
47.825924, 0.687512, 62.504109
47.827732, 0.687512, 62.504109
47.829516, 0.687512, 62.504109
47.831318, 0.687512, 62.504109
47.833090, 0.687512, 62.504109
47.834879, 0.687512, 62.504109
47.836898, 0.690062, 62.735934
47.838780, 0.687512, 62.504109
47.840660, 0.687512, 62.504109
47.842610, 0.687512, 62.504109
47.844468, 0.687512, 62.504109
47.846662, 0.687512, 62.504109
47.848634, 0.687512, 62.504109
47.850540, 0.687512, 62.504109
47.852606, 0.687512, 62.504109
47.855037, 0.687512, 62.504109
47.857109, 0.687512, 62.504109
47.859066, 0.687512, 62.504109
47.860895, 0.687512, 62.504109
47.862655, 0.687512, 62.504109
47.864465, 0.687512, 62.504109
47.866239, 0.687512, 62.504109
47.868003, 0.687512, 62.504109
47.869837, 0.687512, 62.504109
47.871698, 0.687512, 62.504109
47.873519, 0.687512, 62.504109
47.875399, 0.687512, 62.504109
47.877339, 0.687512, 62.504109
47.879104, 0.687512, 62.504109
47.880890, 0.687512, 62.504109
47.882685, 0.687512, 62.504109
47.884532, 0.690062, 62.735934
47.887175, 0.687512, 62.504109
47.889488, 0.687512, 62.504109
47.891270, 0.687512, 62.504109
47.893248, 0.687512, 62.504109
47.895236, 0.687512, 62.504109
47.897119, 0.687512, 62.504109
47.899006, 0.687512, 62.504109
47.900953, 0.687512, 62.504109
47.902779, 0.687512, 62.504109
47.904917, 0.687512, 62.504109
47.906795, 0.687512, 62.504109
47.908773, 0.687512, 62.504109
47.910552, 0.690062, 62.735934
47.912324, 0.687512, 62.504109
47.914235, 0.687512, 62.504109
47.916065, 0.687512, 62.504109
47.917962, 0.687512, 62.504109
47.919880, 0.687512, 62.504109
47.921780, 0.687512, 62.504109
47.923683, 0.687512, 62.504109
47.926033, 0.687512, 62.504109
47.928023, 0.687512, 62.504109
47.930123, 0.687512, 62.504109
47.932142, 0.687512, 62.504109
47.933987, 0.687512, 62.504109
47.936373, 0.687512, 62.504109
47.939622, 0.687512, 62.504109
47.941476, 0.687512, 62.504109
47.943310, 0.687512, 62.504109
47.945212, 0.687512, 62.504109
47.947045, 0.687512, 62.504109
47.948847, 0.687512, 62.504109
47.950665, 0.687512, 62.504109
47.952466, 0.687512, 62.504109
47.954299, 0.690062, 62.735934
47.956237, 0.687512, 62.504109
47.958156, 0.687512, 62.504109
47.959940, 0.687512, 62.504109
47.961691, 0.687512, 62.504109
47.963464, 0.687512, 62.504109
47.965361, 0.687512, 62.504109
47.967191, 0.687512, 62.504109
47.969005, 0.687512, 62.504109
47.971002, 0.687512, 62.504109
47.972813, 0.687512, 62.504109
