Time (s),Voltage (V),Pressure
52.650421, 1.400637, 127.333939
52.652405, 1.398088, 127.102212
52.654242, 1.398088, 127.102212
52.656180, 1.400637, 127.333939
52.658116, 1.398088, 127.102212
52.659900, 1.398088, 127.102212
52.661705, 1.398088, 127.102212
52.663502, 1.398088, 127.102212
52.665311, 1.400637, 127.333939
52.667077, 1.400637, 127.333939
52.668882, 1.398088, 127.102212
52.670717, 1.400637, 127.333939
52.672735, 1.400637, 127.333939
52.674649, 1.400637, 127.333939
52.676532, 1.398088, 127.102212
52.678474, 1.398088, 127.102212
52.680521, 1.400637, 127.333939
52.682526, 1.398088, 127.102212
52.684443, 1.400637, 127.333939
52.686490, 1.398088, 127.102212
52.688336, 1.398088, 127.102212
52.690383, 1.400637, 127.333939
52.692248, 1.398088, 127.102212
52.694236, 1.400637, 127.333939
52.696149, 1.398088, 127.102212
52.697944, 1.398088, 127.102212
52.699727, 1.400637, 127.333939
52.701510, 1.400637, 127.333939
52.703826, 1.398088, 127.102212
52.705772, 1.400637, 127.333939
52.707762, 1.398088, 127.102212
52.709541, 1.400637, 127.333939
52.711344, 1.398088, 127.102212
52.713282, 1.398088, 127.102212
52.715073, 1.400637, 127.333939
52.716836, 1.400637, 127.333939
52.718617, 1.398088, 127.102212
52.720503, 1.398088, 127.102212
52.722458, 1.400637, 127.333939
52.724486, 1.400637, 127.333939
52.726282, 1.398088, 127.102212
52.728064, 1.400637, 127.333939
52.729851, 1.400637, 127.333939
52.731625, 1.398088, 127.102212
52.733576, 1.400637, 127.333939
52.735512, 1.398088, 127.102212
52.737471, 1.398088, 127.102212
52.739483, 1.400637, 127.333939
52.741266, 1.400637, 127.333939
52.743112, 1.400637, 127.333939
52.745176, 1.398088, 127.102212
52.747070, 1.398088, 127.102212
52.748937, 1.398088, 127.102212
52.750770, 1.400637, 127.333939
52.753638, 1.398088, 127.102212
52.755573, 1.400637, 127.333939
52.757408, 1.400637, 127.333939
52.759201, 1.398088, 127.102212
52.761029, 1.398088, 127.102212
52.762864, 1.400637, 127.333939
52.764793, 1.400637, 127.333939
52.766589, 1.398088, 127.102212
52.768410, 1.400637, 127.333939
52.770963, 1.400637, 127.333939
52.772794, 1.398088, 127.102212
52.774671, 1.400637, 127.333939
52.776483, 1.398088, 127.102212
52.778278, 1.400637, 127.333939
52.780071, 1.400637, 127.333939
52.781872, 1.398088, 127.102212
52.783883, 1.398088, 127.102212
52.786880, 1.400637, 127.333939
52.789080, 1.400637, 127.333939
52.791159, 1.400637, 127.333939
52.793216, 1.400637, 127.333939
52.795152, 1.400637, 127.333939
52.798519, 1.400637, 127.333939
52.802252, 1.400637, 127.333939
52.805970, 1.400637, 127.333939
52.808414, 1.398088, 127.102212
52.810560, 1.398088, 127.102212
52.812605, 1.398088, 127.102212
52.814886, 1.398088, 127.102212
52.816922, 1.398088, 127.102212
52.818879, 1.398088, 127.102212
52.820859, 1.400637, 127.333939
52.822780, 1.400637, 127.333939
52.824701, 1.398088, 127.102212
52.826600, 1.400637, 127.333939
52.828495, 1.400637, 127.333939
52.830456, 1.398088, 127.102212
52.832322, 1.398088, 127.102212
52.834173, 1.400637, 127.333939
52.836025, 1.398088, 127.102212
52.837896, 1.398088, 127.102212
52.839757, 1.398088, 127.102212
52.841634, 1.400637, 127.333939
52.843460, 1.398088, 127.102212
52.845544, 1.398088, 127.102212
52.847330, 1.398088, 127.102212
52.849108, 1.398088, 127.102212
52.850972, 1.400637, 127.333939
52.852893, 1.400637, 127.333939
52.854896, 1.398088, 127.102212
52.856814, 1.398088, 127.102212
52.858729, 1.400637, 127.333939
52.860578, 1.398088, 127.102212
52.862529, 1.400637, 127.333939
52.864463, 1.400637, 127.333939
52.866238, 1.400637, 127.333939
52.868006, 1.398088, 127.102212
52.869825, 1.398088, 127.102212
52.871654, 1.398088, 127.102212
52.873559, 1.400637, 127.333939
52.875598, 1.398088, 127.102212
52.877369, 1.400637, 127.333939
52.879139, 1.400637, 127.333939
52.880997, 1.398088, 127.102212
52.882860, 1.400637, 127.333939
52.884767, 1.398088, 127.102212
52.886749, 1.400637, 127.333939
52.888618, 1.400637, 127.333939
52.890781, 1.398088, 127.102212
52.892584, 1.400637, 127.333939
52.894486, 1.400637, 127.333939
52.896422, 1.400637, 127.333939
52.898176, 1.400637, 127.333939
52.899940, 1.400637, 127.333939
52.901953, 1.400637, 127.333939
52.903947, 1.400637, 127.333939
52.905783, 1.400637, 127.333939
52.907639, 1.398088, 127.102212
52.909548, 1.400637, 127.333939
52.911697, 1.398088, 127.102212
52.913509, 1.400637, 127.333939
52.915299, 1.400637, 127.333939
52.917083, 1.400637, 127.333939
52.918839, 1.398088, 127.102212
52.920764, 1.400637, 127.333939
52.922613, 1.400637, 127.333939
52.924569, 1.400637, 127.333939
52.926586, 1.400637, 127.333939
52.928346, 1.400637, 127.333939
52.930098, 1.400637, 127.333939
52.932050, 1.398088, 127.102212
52.933983, 1.400637, 127.333939
52.936004, 1.398088, 127.102212
52.937847, 1.400637, 127.333939
52.939874, 1.400637, 127.333939
52.941811, 1.398088, 127.102212
52.943675, 1.398088, 127.102212
52.945721, 1.398088, 127.102212
52.947484, 1.400637, 127.333939
52.949244, 1.400637, 127.333939
52.951007, 1.398088, 127.102212
52.953037, 1.398088, 127.102212
52.954869, 1.400637, 127.333939
52.956898, 1.398088, 127.102212
52.958677, 1.398088, 127.102212
52.960470, 1.400637, 127.333939
52.962666, 1.400637, 127.333939
52.964510, 1.398088, 127.102212
52.966444, 1.398088, 127.102212
52.968595, 1.400637, 127.333939
52.970739, 1.398088, 127.102212
52.972809, 1.400637, 127.333939
52.974884, 1.400637, 127.333939
52.976756, 1.400637, 127.333939
52.978763, 1.400637, 127.333939
52.980539, 1.400637, 127.333939
52.982475, 1.398088, 127.102212
52.984373, 1.400637, 127.333939
52.987284, 1.400637, 127.333939
52.989616, 1.398088, 127.102212
52.991665, 1.398088, 127.102212
52.993509, 1.400637, 127.333939
52.995331, 1.398088, 127.102212
52.997342, 1.400637, 127.333939
52.999107, 1.400637, 127.333939
53.000885, 1.398088, 127.102212
53.003839, 1.398088, 127.102212
53.006096, 1.400637, 127.333939
53.008048, 1.400637, 127.333939
53.010165, 1.398088, 127.102212
53.012165, 1.400637, 127.333939
53.013955, 1.400637, 127.333939
53.015742, 1.400637, 127.333939
53.017505, 1.400637, 127.333939
53.019340, 1.400637, 127.333939
53.021380, 1.398088, 127.102212
53.023229, 1.400637, 127.333939
53.025193, 1.400637, 127.333939
53.026957, 1.398088, 127.102212
53.028725, 1.398088, 127.102212
53.030488, 1.398088, 127.102212
53.032257, 1.398088, 127.102212
53.034221, 1.398088, 127.102212
53.036739, 1.400637, 127.333939
53.038896, 1.400637, 127.333939
53.040963, 1.398088, 127.102212
53.042801, 1.398088, 127.102212
53.044583, 1.400637, 127.333939
53.046344, 1.400637, 127.333939
53.048105, 1.398088, 127.102212
53.049918, 1.398088, 127.102212
53.051756, 1.398088, 127.102212
53.053793, 1.400637, 127.333939
53.055622, 1.400637, 127.333939
53.057626, 1.400637, 127.333939
53.059383, 1.398088, 127.102212
53.061152, 1.398088, 127.102212
53.063402, 1.400637, 127.333939
53.065367, 1.398088, 127.102212
53.067215, 1.398088, 127.102212
53.069615, 1.398088, 127.102212
53.071686, 1.400637, 127.333939
53.074030, 1.400637, 127.333939
53.075920, 1.400637, 127.333939
53.077800, 1.400637, 127.333939
53.079636, 1.400637, 127.333939
53.081475, 1.400637, 127.333939
53.083288, 1.398088, 127.102212
53.085107, 1.398088, 127.102212
53.087117, 1.400637, 127.333939
53.088951, 1.400637, 127.333939
53.090823, 1.400637, 127.333939
53.092823, 1.398088, 127.102212
53.094735, 1.398088, 127.102212
53.096499, 1.398088, 127.102212
53.098327, 1.400637, 127.333939
53.100103, 1.398088, 127.102212
53.101855, 1.400637, 127.333939
53.104935, 1.400637, 127.333939
53.107777, 1.400637, 127.333939
53.109645, 1.398088, 127.102212
53.111576, 1.398088, 127.102212
53.113351, 1.400637, 127.333939
53.115152, 1.398088, 127.102212
53.116925, 1.400637, 127.333939
53.118679, 1.400637, 127.333939
53.120472, 1.400637, 127.333939
53.122266, 1.398088, 127.102212
53.124064, 1.400637, 127.333939
53.125890, 1.398088, 127.102212
53.127670, 1.398088, 127.102212
53.129440, 1.398088, 127.102212
53.131235, 1.400637, 127.333939
53.133030, 1.400637, 127.333939
53.135057, 1.398088, 127.102212
53.137734, 1.398088, 127.102212
53.140470, 1.400637, 127.333939
53.142549, 1.400637, 127.333939
53.144436, 1.400637, 127.333939
53.146232, 1.398088, 127.102212
53.148027, 1.398088, 127.102212
53.149801, 1.398088, 127.102212
53.151570, 1.400637, 127.333939
53.153609, 1.400637, 127.333939
53.155623, 1.398088, 127.102212
53.157496, 1.400637, 127.333939
53.159364, 1.400637, 127.333939
53.161185, 1.398088, 127.102212
53.163036, 1.398088, 127.102212
53.165262, 1.398088, 127.102212
53.167109, 1.400637, 127.333939
53.168904, 1.400637, 127.333939
53.170947, 1.398088, 127.102212
53.172776, 1.398088, 127.102212
53.174560, 1.398088, 127.102212
53.176442, 1.400637, 127.333939
53.178245, 1.400637, 127.333939
53.180036, 1.400637, 127.333939
53.181816, 1.400637, 127.333939
53.183686, 1.400637, 127.333939
53.185630, 1.400637, 127.333939
53.187552, 1.398088, 127.102212
53.189479, 1.400637, 127.333939
53.191498, 1.400637, 127.333939
53.193291, 1.398088, 127.102212
53.195140, 1.398088, 127.102212
53.197051, 1.398088, 127.102212
53.198894, 1.400637, 127.333939
53.200813, 1.400637, 127.333939
53.202613, 1.400637, 127.333939
53.204400, 1.400637, 127.333939
53.206301, 1.400637, 127.333939
53.208075, 1.400637, 127.333939
53.209858, 1.400637, 127.333939
53.211619, 1.398088, 127.102212
53.213377, 1.398088, 127.102212
53.215134, 1.400637, 127.333939
53.217055, 1.400637, 127.333939
53.218940, 1.398088, 127.102212
53.220858, 1.398088, 127.102212
53.222626, 1.400637, 127.333939
53.224442, 1.400637, 127.333939
53.226367, 1.398088, 127.102212
53.228239, 1.400637, 127.333939
53.230026, 1.398088, 127.102212
53.231803, 1.398088, 127.102212
53.233562, 1.398088, 127.102212
53.235319, 1.400637, 127.333939
53.237234, 1.400637, 127.333939
53.239026, 1.400637, 127.333939
53.240821, 1.400637, 127.333939
53.242605, 1.400637, 127.333939
53.244410, 1.400637, 127.333939
53.246331, 1.398088, 127.102212
53.248354, 1.400637, 127.333939
53.250327, 1.400637, 127.333939
53.252097, 1.398088, 127.102212
53.253940, 1.400637, 127.333939
53.255909, 1.400637, 127.333939
53.257846, 1.398088, 127.102212
53.259754, 1.398088, 127.102212
53.261588, 1.400637, 127.333939
53.263367, 1.398088, 127.102212
53.265140, 1.398088, 127.102212
53.266934, 1.400637, 127.333939
53.268874, 1.400637, 127.333939
53.270862, 1.400637, 127.333939
53.272822, 1.398088, 127.102212
53.274674, 1.398088, 127.102212
53.276466, 1.398088, 127.102212
53.278605, 1.398088, 127.102212
53.280521, 1.400637, 127.333939
53.282366, 1.400637, 127.333939
53.284196, 1.400637, 127.333939
53.286015, 1.400637, 127.333939
53.288482, 1.398088, 127.102212
53.290342, 1.400637, 127.333939
53.292187, 1.400637, 127.333939
53.294205, 1.398088, 127.102212
53.295992, 1.400637, 127.333939
53.297918, 1.398088, 127.102212
53.299707, 1.400637, 127.333939
53.301482, 1.400637, 127.333939
53.303269, 1.400637, 127.333939
53.305047, 1.400637, 127.333939
53.307108, 1.400637, 127.333939
53.308957, 1.398088, 127.102212
53.310899, 1.398088, 127.102212
53.312770, 1.398088, 127.102212
53.314528, 1.398088, 127.102212
53.316288, 1.398088, 127.102212
53.319297, 1.398088, 127.102212
53.321642, 1.400637, 127.333939
53.323642, 1.400637, 127.333939
53.325428, 1.398088, 127.102212
53.327188, 1.400637, 127.333939
53.328948, 1.400637, 127.333939
53.330714, 1.398088, 127.102212
53.332480, 1.398088, 127.102212
53.334752, 1.398088, 127.102212
53.337328, 1.400637, 127.333939
53.339191, 1.400637, 127.333939
53.341213, 1.398088, 127.102212
53.343013, 1.398088, 127.102212
53.344788, 1.398088, 127.102212
53.346550, 1.400637, 127.333939
53.348323, 1.400637, 127.333939
53.350188, 1.400637, 127.333939
53.352048, 1.398088, 127.102212
53.355443, 1.400637, 127.333939
53.357358, 1.400637, 127.333939
53.359186, 1.398088, 127.102212
53.361118, 1.400637, 127.333939
53.363099, 1.398088, 127.102212
53.364952, 1.398088, 127.102212
53.366853, 1.400637, 127.333939
53.368641, 1.398088, 127.102212
53.370626, 1.398088, 127.102212
53.372397, 1.400637, 127.333939
53.374242, 1.398088, 127.102212
53.376049, 1.400637, 127.333939
53.377953, 1.400637, 127.333939
53.379727, 1.398088, 127.102212
53.381495, 1.398088, 127.102212
53.383441, 1.398088, 127.102212
53.385302, 1.398088, 127.102212
53.388315, 1.398088, 127.102212
53.390178, 1.400637, 127.333939
53.391954, 1.400637, 127.333939
53.393970, 1.398088, 127.102212
53.395896, 1.398088, 127.102212
53.397807, 1.398088, 127.102212
53.399589, 1.398088, 127.102212
53.401354, 1.400637, 127.333939
53.403337, 1.400637, 127.333939
53.405369, 1.398088, 127.102212
53.407281, 1.398088, 127.102212
53.409052, 1.398088, 127.102212
53.410829, 1.398088, 127.102212
53.412581, 1.398088, 127.102212
53.414509, 1.400637, 127.333939
53.416392, 1.400637, 127.333939
53.418282, 1.398088, 127.102212
53.420244, 1.400637, 127.333939
53.422055, 1.400637, 127.333939
53.423993, 1.400637, 127.333939
53.425776, 1.400637, 127.333939
53.427548, 1.400637, 127.333939
53.429308, 1.400637, 127.333939
53.431060, 1.400637, 127.333939
53.432826, 1.400637, 127.333939
53.434763, 1.400637, 127.333939
53.436749, 1.400637, 127.333939
53.438684, 1.400637, 127.333939
53.440459, 1.400637, 127.333939
53.442213, 1.398088, 127.102212
53.444024, 1.398088, 127.102212
53.445826, 1.400637, 127.333939
53.447734, 1.398088, 127.102212
53.449501, 1.398088, 127.102212
53.451258, 1.398088, 127.102212
53.453600, 1.400637, 127.333939
53.455849, 1.400637, 127.333939
53.457750, 1.400637, 127.333939
53.459591, 1.398088, 127.102212
53.461368, 1.398088, 127.102212
53.463130, 1.400637, 127.333939
53.464999, 1.400637, 127.333939
53.466807, 1.398088, 127.102212
53.468705, 1.400637, 127.333939
53.470574, 1.398088, 127.102212
53.472430, 1.400637, 127.333939
53.474355, 1.400637, 127.333939
53.476281, 1.398088, 127.102212
53.478120, 1.400637, 127.333939
53.480026, 1.398088, 127.102212
53.481814, 1.400637, 127.333939
53.483575, 1.398088, 127.102212
53.486417, 1.398088, 127.102212
53.488533, 1.398088, 127.102212
53.490448, 1.398088, 127.102212
53.492324, 1.400637, 127.333939
53.494312, 1.398088, 127.102212
53.496293, 1.400637, 127.333939
53.498237, 1.400637, 127.333939
53.500110, 1.400637, 127.333939
53.501959, 1.400637, 127.333939
53.505191, 1.400637, 127.333939
53.507103, 1.400637, 127.333939
53.508964, 1.400637, 127.333939
53.511064, 1.400637, 127.333939
53.512927, 1.398088, 127.102212
53.514749, 1.398088, 127.102212
53.516639, 1.398088, 127.102212
53.518462, 1.400637, 127.333939
53.521493, 1.400637, 127.333939
53.523285, 1.398088, 127.102212
53.525089, 1.400637, 127.333939
53.527059, 1.398088, 127.102212
53.528887, 1.400637, 127.333939
53.530701, 1.400637, 127.333939
53.532516, 1.398088, 127.102212
53.534320, 1.400637, 127.333939
53.536265, 1.400637, 127.333939
53.538135, 1.400637, 127.333939
53.539933, 1.398088, 127.102212
53.541716, 1.398088, 127.102212
53.543508, 1.400637, 127.333939
53.545301, 1.400637, 127.333939
53.547625, 1.400637, 127.333939
53.549404, 1.400637, 127.333939
53.551192, 1.398088, 127.102212
53.552982, 1.398088, 127.102212
53.554777, 1.400637, 127.333939
53.556612, 1.400637, 127.333939
53.558426, 1.398088, 127.102212
53.560218, 1.400637, 127.333939
53.562004, 1.400637, 127.333939
53.563791, 1.398088, 127.102212
53.565579, 1.398088, 127.102212
53.567405, 1.398088, 127.102212
53.569247, 1.398088, 127.102212
53.571050, 1.400637, 127.333939
53.572822, 1.398088, 127.102212
53.574611, 1.398088, 127.102212
53.576444, 1.400637, 127.333939
53.578243, 1.398088, 127.102212
53.580071, 1.398088, 127.102212
53.581862, 1.400637, 127.333939
53.583642, 1.398088, 127.102212
53.585439, 1.400637, 127.333939
53.587627, 1.400637, 127.333939
53.589423, 1.400637, 127.333939
53.591209, 1.400637, 127.333939
53.593000, 1.398088, 127.102212
53.594776, 1.398088, 127.102212
53.597078, 1.398088, 127.102212
53.599227, 1.400637, 127.333939
53.600996, 1.398088, 127.102212
53.603155, 1.398088, 127.102212
53.605083, 1.400637, 127.333939
53.606863, 1.400637, 127.333939
53.608744, 1.400637, 127.333939
53.611048, 1.400637, 127.333939
53.612915, 1.398088, 127.102212
53.614844, 1.400637, 127.333939
53.616622, 1.398088, 127.102212
53.618401, 1.400637, 127.333939
53.620215, 1.398088, 127.102212
53.622064, 1.398088, 127.102212
53.623990, 1.400637, 127.333939
53.625925, 1.400637, 127.333939
53.627795, 1.398088, 127.102212
53.629576, 1.400637, 127.333939
53.631348, 1.400637, 127.333939
53.633118, 1.398088, 127.102212
53.634871, 1.400637, 127.333939
53.636730, 1.398088, 127.102212
53.638614, 1.400637, 127.333939
53.640602, 1.400637, 127.333939
53.642579, 1.398088, 127.102212
53.644534, 1.398088, 127.102212
53.646325, 1.398088, 127.102212
53.648108, 1.400637, 127.333939
53.649873, 1.400637, 127.333939
53.651638, 1.400637, 127.333939
53.653585, 1.400637, 127.333939
53.655392, 1.398088, 127.102212
53.657176, 1.400637, 127.333939
53.658949, 1.398088, 127.102212
53.660717, 1.400637, 127.333939
53.662498, 1.398088, 127.102212
53.664543, 1.400637, 127.333939
53.666482, 1.398088, 127.102212
53.668371, 1.398088, 127.102212
53.670366, 1.398088, 127.102212
53.672247, 1.400637, 127.333939
53.674392, 1.398088, 127.102212
53.676225, 1.400637, 127.333939
53.678046, 1.398088, 127.102212
53.680018, 1.400637, 127.333939
53.681833, 1.398088, 127.102212
53.683672, 1.400637, 127.333939
53.685462, 1.400637, 127.333939
53.688529, 1.400637, 127.333939
53.690360, 1.400637, 127.333939
53.692244, 1.398088, 127.102212
53.694177, 1.400637, 127.333939
53.695988, 1.400637, 127.333939
53.697868, 1.400637, 127.333939
53.699630, 1.400637, 127.333939
53.701394, 1.400637, 127.333939
53.703396, 1.400637, 127.333939
53.705367, 1.398088, 127.102212
53.707128, 1.400637, 127.333939
53.708907, 1.400637, 127.333939
53.710676, 1.398088, 127.102212
53.712439, 1.400637, 127.333939
53.714267, 1.400637, 127.333939
53.716172, 1.400637, 127.333939
53.718046, 1.400637, 127.333939
53.719873, 1.398088, 127.102212
53.721733, 1.400637, 127.333939
53.723679, 1.398088, 127.102212
53.725482, 1.400637, 127.333939
53.727389, 1.398088, 127.102212
53.729183, 1.398088, 127.102212
53.730961, 1.400637, 127.333939
53.732733, 1.400637, 127.333939
53.735109, 1.398088, 127.102212
53.737053, 1.398088, 127.102212
53.739069, 1.398088, 127.102212
53.740987, 1.398088, 127.102212
53.742781, 1.400637, 127.333939
53.744795, 1.398088, 127.102212
53.746782, 1.398088, 127.102212
53.748632, 1.398088, 127.102212
53.750483, 1.398088, 127.102212
53.753010, 1.400637, 127.333939
53.754998, 1.400637, 127.333939
53.756816, 1.398088, 127.102212
53.758610, 1.400637, 127.333939
53.760402, 1.398088, 127.102212
53.762180, 1.400637, 127.333939
53.763987, 1.400637, 127.333939
53.765947, 1.400637, 127.333939
53.767785, 1.400637, 127.333939
53.770244, 1.400637, 127.333939
53.772289, 1.398088, 127.102212
53.774066, 1.400637, 127.333939
53.775934, 1.400637, 127.333939
