Time (s),Voltage (V),Pressure
47.635840, 0.279105, 25.374327
47.637723, 0.279105, 25.374327
47.639733, 0.279105, 25.374327
47.641681, 0.279105, 25.374327
47.643602, 0.279105, 25.374327
47.645451, 0.276556, 25.142601
47.647381, 0.276556, 25.142601
47.649308, 0.279105, 25.374327
47.652395, 0.276556, 25.142601
47.654502, 0.279105, 25.374327
47.656389, 0.279105, 25.374327
47.658343, 0.279105, 25.374327
47.660132, 0.279105, 25.374327
47.661926, 0.279105, 25.374327
47.664485, 0.279105, 25.374327
47.666449, 0.279105, 25.374327
47.668273, 0.276556, 25.142601
47.670090, 0.279105, 25.374327
47.671886, 0.279105, 25.374327
47.673687, 0.279105, 25.374327
47.675477, 0.279105, 25.374327
47.677283, 0.279105, 25.374327
47.679799, 0.279105, 25.374327
47.682507, 0.276556, 25.142601
47.684763, 0.279105, 25.374327
47.686760, 0.279105, 25.374327
47.688554, 0.279105, 25.374327
47.690343, 0.279105, 25.374327
47.692139, 0.276556, 25.142601
47.693922, 0.279105, 25.374327
47.695769, 0.276556, 25.142601
47.698015, 0.279105, 25.374327
47.699891, 0.279105, 25.374327
47.701847, 0.279105, 25.374327
47.703655, 0.276556, 25.142601
47.705436, 0.276556, 25.142601
47.707391, 0.279105, 25.374327
47.709188, 0.276556, 25.142601
47.710980, 0.276556, 25.142601
47.713752, 0.279105, 25.374327
47.715889, 0.279105, 25.374327
47.718059, 0.279105, 25.374327
47.719938, 0.279105, 25.374327
47.721868, 0.276556, 25.142601
47.723661, 0.279105, 25.374327
47.725458, 0.279105, 25.374327
47.728481, 0.279105, 25.374327
47.730782, 0.279105, 25.374327
47.732689, 0.276556, 25.142601
47.734530, 0.279105, 25.374327
47.736524, 0.279105, 25.374327
47.738731, 0.279105, 25.374327
47.740538, 0.279105, 25.374327
47.742320, 0.276556, 25.142601
47.744110, 0.279105, 25.374327
47.745932, 0.279105, 25.374327
47.748381, 0.279105, 25.374327
47.750393, 0.279105, 25.374327
47.752283, 0.276556, 25.142601
47.754070, 0.276556, 25.142601
47.755832, 0.279105, 25.374327
47.757836, 0.276556, 25.142601
47.759740, 0.279105, 25.374327
47.761653, 0.276556, 25.142601
47.764764, 0.279105, 25.374327
47.766601, 0.279105, 25.374327
47.770659, 0.279105, 25.374327
47.775071, 0.279105, 25.374327
47.778632, 0.276556, 25.142601
47.781531, 0.279105, 25.374327
47.784018, 0.276556, 25.142601
47.786236, 0.276556, 25.142601
47.789010, 0.276556, 25.142601
47.790983, 0.279105, 25.374327
47.793186, 0.279105, 25.374327
47.795501, 0.276556, 25.142601
47.798094, 0.276556, 25.142601
47.800072, 0.276556, 25.142601
47.801972, 0.279105, 25.374327
47.803914, 0.279105, 25.374327
47.805810, 0.279105, 25.374327
47.807745, 0.279105, 25.374327
47.809792, 0.276556, 25.142601
47.811940, 0.276556, 25.142601
47.814215, 0.279105, 25.374327
47.816153, 0.279105, 25.374327
47.818289, 0.279105, 25.374327
47.820291, 0.279105, 25.374327
47.822201, 0.279105, 25.374327
47.824062, 0.276556, 25.142601
47.825942, 0.276556, 25.142601
47.827829, 0.276556, 25.142601
47.830110, 0.276556, 25.142601
47.832039, 0.279105, 25.374327
47.833908, 0.279105, 25.374327
47.835766, 0.279105, 25.374327
47.837620, 0.279105, 25.374327
47.839591, 0.276556, 25.142601
47.841455, 0.279105, 25.374327
47.843377, 0.276556, 25.142601
47.845665, 0.279105, 25.374327
47.847898, 0.279105, 25.374327
47.849848, 0.279105, 25.374327
47.851741, 0.276556, 25.142601
47.853599, 0.276556, 25.142601
47.855519, 0.276556, 25.142601
47.857441, 0.279105, 25.374327
47.859252, 0.276556, 25.142601
47.861049, 0.276556, 25.142601
47.862908, 0.276556, 25.142601
47.864752, 0.279105, 25.374327
47.866606, 0.276556, 25.142601
47.868546, 0.279105, 25.374327
47.870515, 0.279105, 25.374327
47.872388, 0.279105, 25.374327
47.874284, 0.279105, 25.374327
47.876062, 0.276556, 25.142601
47.877857, 0.279105, 25.374327
47.880544, 0.276556, 25.142601
47.882825, 0.279105, 25.374327
47.884685, 0.276556, 25.142601
47.886469, 0.276556, 25.142601
47.888239, 0.279105, 25.374327
47.890172, 0.276556, 25.142601
47.892688, 0.276556, 25.142601
47.894623, 0.276556, 25.142601
47.896533, 0.276556, 25.142601
47.898418, 0.276556, 25.142601
47.900410, 0.276556, 25.142601
47.902911, 0.279105, 25.374327
47.905240, 0.276556, 25.142601
47.907453, 0.279105, 25.374327
47.909448, 0.279105, 25.374327
47.911276, 0.276556, 25.142601
47.913349, 0.276556, 25.142601
47.915231, 0.279105, 25.374327
47.917082, 0.276556, 25.142601
47.918868, 0.276556, 25.142601
47.920764, 0.276556, 25.142601
47.922597, 0.276556, 25.142601
47.924423, 0.276556, 25.142601
47.926288, 0.279105, 25.374327
47.928059, 0.279105, 25.374327
47.930162, 0.279105, 25.374327
47.932111, 0.276556, 25.142601
47.933982, 0.276556, 25.142601
47.935832, 0.276556, 25.142601
47.937624, 0.276556, 25.142601
47.939380, 0.279105, 25.374327
47.941241, 0.279105, 25.374327
47.943034, 0.279105, 25.374327
47.944827, 0.279105, 25.374327
47.946714, 0.279105, 25.374327
47.948584, 0.276556, 25.142601
47.950445, 0.279105, 25.374327
47.952500, 0.276556, 25.142601
47.954346, 0.276556, 25.142601
47.956176, 0.279105, 25.374327
47.958098, 0.279105, 25.374327
47.959890, 0.276556, 25.142601
47.961751, 0.279105, 25.374327
47.964955, 0.276556, 25.142601
47.966972, 0.279105, 25.374327
47.968777, 0.276556, 25.142601
47.970563, 0.279105, 25.374327
47.972444, 0.276556, 25.142601
47.974232, 0.276556, 25.142601
47.976013, 0.279105, 25.374327
47.977785, 0.279105, 25.374327
47.979993, 0.279105, 25.374327
47.982838, 0.276556, 25.142601
47.985062, 0.276556, 25.142601
47.986831, 0.276556, 25.142601
47.988605, 0.279105, 25.374327
47.990374, 0.276556, 25.142601
47.992308, 0.279105, 25.374327
47.994252, 0.276556, 25.142601
47.996485, 0.279105, 25.374327
47.998516, 0.279105, 25.374327
48.000399, 0.276556, 25.142601
48.003307, 0.276556, 25.142601
48.005378, 0.279105, 25.374327
48.007158, 0.279105, 25.374327
48.008932, 0.279105, 25.374327
48.010708, 0.279105, 25.374327
48.012908, 0.279105, 25.374327
48.014899, 0.279105, 25.374327
48.016778, 0.279105, 25.374327
48.018687, 0.279105, 25.374327
48.020462, 0.276556, 25.142601
48.022529, 0.276556, 25.142601
48.024442, 0.276556, 25.142601
48.026337, 0.276556, 25.142601
48.028102, 0.279105, 25.374327
48.030310, 0.279105, 25.374327
48.032501, 0.279105, 25.374327
48.035084, 0.276556, 25.142601
48.037048, 0.279105, 25.374327
48.039013, 0.276556, 25.142601
48.040875, 0.279105, 25.374327
48.042671, 0.279105, 25.374327
48.044454, 0.276556, 25.142601
48.046986, 0.279105, 25.374327
48.049129, 0.279105, 25.374327
48.051004, 0.279105, 25.374327
48.052985, 0.276556, 25.142601
48.054815, 0.276556, 25.142601
48.056602, 0.279105, 25.374327
48.058382, 0.279105, 25.374327
48.060164, 0.276556, 25.142601
48.061939, 0.276556, 25.142601
48.063911, 0.276556, 25.142601
48.065725, 0.279105, 25.374327
48.067625, 0.276556, 25.142601
48.069563, 0.279105, 25.374327
48.071365, 0.279105, 25.374327
48.073166, 0.276556, 25.142601
48.074950, 0.276556, 25.142601
48.076797, 0.279105, 25.374327
48.078597, 0.276556, 25.142601
48.080570, 0.276556, 25.142601
48.082454, 0.279105, 25.374327
48.084350, 0.279105, 25.374327
48.086146, 0.276556, 25.142601
48.088309, 0.279105, 25.374327
48.091876, 0.279105, 25.374327
48.094071, 0.279105, 25.374327
48.096569, 0.279105, 25.374327
48.098494, 0.279105, 25.374327
48.100462, 0.279105, 25.374327
48.102404, 0.279105, 25.374327
48.104268, 0.276556, 25.142601
48.106059, 0.279105, 25.374327
48.107836, 0.279105, 25.374327
48.109615, 0.279105, 25.374327
48.111524, 0.279105, 25.374327
48.114223, 0.279105, 25.374327
48.116277, 0.279105, 25.374327
48.118199, 0.279105, 25.374327
48.120630, 0.276556, 25.142601
48.122986, 0.276556, 25.142601
48.124784, 0.279105, 25.374327
48.126553, 0.276556, 25.142601
48.128338, 0.279105, 25.374327
48.131267, 0.276556, 25.142601
48.133295, 0.276556, 25.142601
48.135188, 0.279105, 25.374327
48.136965, 0.279105, 25.374327
48.138750, 0.276556, 25.142601
48.140783, 0.276556, 25.142601
48.142778, 0.279105, 25.374327
48.144720, 0.279105, 25.374327
48.146872, 0.279105, 25.374327
48.148774, 0.279105, 25.374327
48.151005, 0.279105, 25.374327
48.153247, 0.279105, 25.374327
48.155114, 0.279105, 25.374327
48.156931, 0.279105, 25.374327
48.158747, 0.276556, 25.142601
48.160563, 0.276556, 25.142601
48.163628, 0.279105, 25.374327
48.165492, 0.276556, 25.142601
48.167313, 0.276556, 25.142601
48.169131, 0.279105, 25.374327
48.170944, 0.276556, 25.142601
48.172863, 0.276556, 25.142601
48.174703, 0.276556, 25.142601
48.176543, 0.279105, 25.374327
48.178838, 0.279105, 25.374327
48.181277, 0.276556, 25.142601
48.183217, 0.279105, 25.374327
48.185102, 0.276556, 25.142601
48.186948, 0.279105, 25.374327
48.188779, 0.276556, 25.142601
48.190600, 0.279105, 25.374327
48.192491, 0.276556, 25.142601
48.194325, 0.276556, 25.142601
48.196161, 0.279105, 25.374327
48.198056, 0.279105, 25.374327
48.199877, 0.279105, 25.374327
48.201775, 0.279105, 25.374327
48.203927, 0.276556, 25.142601
48.205793, 0.279105, 25.374327
48.207663, 0.279105, 25.374327
48.209448, 0.279105, 25.374327
48.211227, 0.279105, 25.374327
48.213478, 0.276556, 25.142601
48.215442, 0.276556, 25.142601
48.217416, 0.279105, 25.374327
48.219217, 0.279105, 25.374327
48.221005, 0.276556, 25.142601
48.223967, 0.279105, 25.374327
48.225964, 0.276556, 25.142601
48.227725, 0.276556, 25.142601
48.229960, 0.276556, 25.142601
48.231943, 0.276556, 25.142601
48.233880, 0.279105, 25.374327
48.235741, 0.276556, 25.142601
48.237627, 0.276556, 25.142601
48.239409, 0.279105, 25.374327
48.241194, 0.276556, 25.142601
48.242995, 0.276556, 25.142601
48.244807, 0.276556, 25.142601
48.246900, 0.279105, 25.374327
48.248784, 0.276556, 25.142601
48.250697, 0.279105, 25.374327
48.252569, 0.279105, 25.374327
48.254584, 0.276556, 25.142601
48.256854, 0.279105, 25.374327
48.258764, 0.276556, 25.142601
48.260666, 0.279105, 25.374327
48.262528, 0.279105, 25.374327
48.264765, 0.276556, 25.142601
48.266615, 0.279105, 25.374327
48.268574, 0.276556, 25.142601
48.271209, 0.279105, 25.374327
48.273005, 0.276556, 25.142601
48.274793, 0.279105, 25.374327
48.276574, 0.276556, 25.142601
48.278338, 0.279105, 25.374327
48.280789, 0.276556, 25.142601
48.282681, 0.279105, 25.374327
48.284540, 0.276556, 25.142601
48.286594, 0.279105, 25.374327
48.288865, 0.276556, 25.142601
48.290819, 0.279105, 25.374327
48.292602, 0.279105, 25.374327
48.294376, 0.276556, 25.142601
48.296378, 0.276556, 25.142601
48.298292, 0.279105, 25.374327
48.300192, 0.279105, 25.374327
48.301972, 0.279105, 25.374327
48.303728, 0.276556, 25.142601
48.305479, 0.276556, 25.142601
48.307691, 0.276556, 25.142601
48.309899, 0.279105, 25.374327
48.311874, 0.279105, 25.374327
48.314000, 0.279105, 25.374327
48.315955, 0.279105, 25.374327
48.319571, 0.276556, 25.142601
48.321719, 0.276556, 25.142601
48.323786, 0.279105, 25.374327
48.325730, 0.279105, 25.374327
48.327697, 0.279105, 25.374327
48.329799, 0.279105, 25.374327
48.331811, 0.276556, 25.142601
48.333801, 0.276556, 25.142601
48.335717, 0.279105, 25.374327
48.338090, 0.279105, 25.374327
48.341149, 0.276556, 25.142601
48.343236, 0.279105, 25.374327
48.346187, 0.276556, 25.142601
48.348503, 0.276556, 25.142601
48.350383, 0.276556, 25.142601
48.352385, 0.276556, 25.142601
48.354384, 0.279105, 25.374327
48.356277, 0.276556, 25.142601
48.358477, 0.279105, 25.374327
48.360391, 0.276556, 25.142601
48.362738, 0.276556, 25.142601
48.365489, 0.279105, 25.374327
48.367938, 0.279105, 25.374327
48.370073, 0.279105, 25.374327
48.372051, 0.279105, 25.374327
48.374018, 0.279105, 25.374327
48.375951, 0.276556, 25.142601
48.378110, 0.276556, 25.142601
48.380476, 0.279105, 25.374327
48.382540, 0.276556, 25.142601
48.384550, 0.276556, 25.142601
48.386501, 0.276556, 25.142601
48.388561, 0.276556, 25.142601
48.390479, 0.279105, 25.374327
48.392380, 0.276556, 25.142601
48.394284, 0.279105, 25.374327
48.396215, 0.276556, 25.142601
48.398194, 0.276556, 25.142601
48.400085, 0.276556, 25.142601
48.401920, 0.279105, 25.374327
48.403764, 0.279105, 25.374327
48.405616, 0.276556, 25.142601
48.407447, 0.276556, 25.142601
48.409511, 0.276556, 25.142601
48.411433, 0.276556, 25.142601
48.413609, 0.276556, 25.142601
48.415499, 0.279105, 25.374327
48.417327, 0.276556, 25.142601
48.419240, 0.279105, 25.374327
48.421126, 0.276556, 25.142601
48.422962, 0.279105, 25.374327
48.424785, 0.276556, 25.142601
48.426613, 0.276556, 25.142601
48.428438, 0.279105, 25.374327
48.430446, 0.276556, 25.142601
48.432330, 0.276556, 25.142601
48.434194, 0.276556, 25.142601
48.436047, 0.276556, 25.142601
48.437878, 0.279105, 25.374327
48.439754, 0.276556, 25.142601
48.441587, 0.279105, 25.374327
48.443421, 0.276556, 25.142601
48.445396, 0.279105, 25.374327
48.447374, 0.276556, 25.142601
48.449365, 0.276556, 25.142601
48.451416, 0.276556, 25.142601
48.453264, 0.279105, 25.374327
48.455082, 0.276556, 25.142601
48.456902, 0.276556, 25.142601
48.458718, 0.276556, 25.142601
48.460708, 0.279105, 25.374327
48.462584, 0.279105, 25.374327
48.464452, 0.276556, 25.142601
48.466301, 0.276556, 25.142601
48.468105, 0.279105, 25.374327
48.469947, 0.276556, 25.142601
48.471852, 0.276556, 25.142601
48.473709, 0.276556, 25.142601
48.475535, 0.276556, 25.142601
48.477331, 0.279105, 25.374327
48.479768, 0.276556, 25.142601
48.481896, 0.276556, 25.142601
48.483806, 0.276556, 25.142601
48.485680, 0.279105, 25.374327
48.487549, 0.276556, 25.142601
48.489785, 0.276556, 25.142601
48.491637, 0.279105, 25.374327
48.493467, 0.276556, 25.142601
48.495316, 0.279105, 25.374327
48.497487, 0.279105, 25.374327
48.499401, 0.276556, 25.142601
48.501460, 0.276556, 25.142601
48.503465, 0.276556, 25.142601
48.505356, 0.279105, 25.374327
48.507252, 0.276556, 25.142601
48.509097, 0.276556, 25.142601
48.511178, 0.279105, 25.374327
48.513129, 0.276556, 25.142601
48.515048, 0.279105, 25.374327
48.516937, 0.276556, 25.142601
48.518801, 0.279105, 25.374327
48.520658, 0.279105, 25.374327
48.522570, 0.279105, 25.374327
48.524406, 0.279105, 25.374327
48.527017, 0.279105, 25.374327
48.529520, 0.276556, 25.142601
48.532674, 0.279105, 25.374327
48.535796, 0.276556, 25.142601
48.537889, 0.279105, 25.374327
48.539838, 0.279105, 25.374327
48.541936, 0.279105, 25.374327
48.544095, 0.276556, 25.142601
48.546183, 0.276556, 25.142601
48.548132, 0.276556, 25.142601
48.550040, 0.279105, 25.374327
48.551947, 0.276556, 25.142601
48.553834, 0.279105, 25.374327
48.555698, 0.279105, 25.374327
48.557568, 0.279105, 25.374327
48.559438, 0.276556, 25.142601
48.561294, 0.276556, 25.142601
48.563891, 0.279105, 25.374327
48.566185, 0.276556, 25.142601
48.568179, 0.276556, 25.142601
48.570107, 0.276556, 25.142601
48.572023, 0.276556, 25.142601
48.573918, 0.276556, 25.142601
48.575782, 0.276556, 25.142601
48.577654, 0.276556, 25.142601
48.580091, 0.276556, 25.142601
48.582055, 0.279105, 25.374327
48.583936, 0.276556, 25.142601
48.585804, 0.279105, 25.374327
48.587696, 0.279105, 25.374327
48.589524, 0.279105, 25.374327
48.591354, 0.279105, 25.374327
48.593234, 0.276556, 25.142601
48.595141, 0.276556, 25.142601
48.597156, 0.276556, 25.142601
48.599029, 0.276556, 25.142601
48.600873, 0.279105, 25.374327
48.602702, 0.279105, 25.374327
48.604540, 0.276556, 25.142601
48.606343, 0.279105, 25.374327
48.608165, 0.279105, 25.374327
48.610112, 0.279105, 25.374327
48.611975, 0.279105, 25.374327
48.613891, 0.279105, 25.374327
48.615744, 0.279105, 25.374327
48.617581, 0.279105, 25.374327
48.619402, 0.276556, 25.142601
48.621215, 0.279105, 25.374327
48.623117, 0.279105, 25.374327
48.624954, 0.279105, 25.374327
48.626773, 0.276556, 25.142601
48.628577, 0.279105, 25.374327
48.630467, 0.276556, 25.142601
48.632302, 0.279105, 25.374327
48.634199, 0.276556, 25.142601
48.636017, 0.279105, 25.374327
48.637839, 0.276556, 25.142601
48.639619, 0.279105, 25.374327
48.641428, 0.276556, 25.142601
48.643272, 0.276556, 25.142601
48.645088, 0.276556, 25.142601
48.646941, 0.279105, 25.374327
48.648782, 0.276556, 25.142601
48.650700, 0.279105, 25.374327
48.652639, 0.276556, 25.142601
48.654486, 0.276556, 25.142601
48.656302, 0.279105, 25.374327
48.658132, 0.276556, 25.142601
48.659969, 0.279105, 25.374327
48.661791, 0.276556, 25.142601
48.663789, 0.276556, 25.142601
48.665759, 0.279105, 25.374327
48.667682, 0.279105, 25.374327
48.669677, 0.279105, 25.374327
48.671568, 0.276556, 25.142601
48.673461, 0.276556, 25.142601
48.675343, 0.279105, 25.374327
48.677230, 0.276556, 25.142601
48.679109, 0.276556, 25.142601
48.680997, 0.276556, 25.142601
48.682824, 0.276556, 25.142601
48.685210, 0.279105, 25.374327
48.687110, 0.276556, 25.142601
48.689009, 0.279105, 25.374327
48.690883, 0.279105, 25.374327
48.692751, 0.279105, 25.374327
48.694676, 0.276556, 25.142601
48.696806, 0.276556, 25.142601
48.698696, 0.279105, 25.374327
48.700535, 0.276556, 25.142601
48.702355, 0.276556, 25.142601
48.704171, 0.276556, 25.142601
48.705987, 0.276556, 25.142601
48.707808, 0.276556, 25.142601
48.709634, 0.276556, 25.142601
48.711501, 0.279105, 25.374327
48.713546, 0.276556, 25.142601
48.715976, 0.276556, 25.142601
48.717838, 0.276556, 25.142601
48.719701, 0.276556, 25.142601
48.721668, 0.276556, 25.142601
48.723600, 0.279105, 25.374327
48.725910, 0.279105, 25.374327
48.727802, 0.276556, 25.142601
48.730088, 0.276556, 25.142601
48.731959, 0.276556, 25.142601
48.733820, 0.279105, 25.374327
48.735680, 0.276556, 25.142601
48.737522, 0.276556, 25.142601
48.739363, 0.276556, 25.142601
48.741178, 0.276556, 25.142601
48.742994, 0.279105, 25.374327
48.744836, 0.279105, 25.374327
48.746955, 0.279105, 25.374327
48.748832, 0.276556, 25.142601
48.750692, 0.276556, 25.142601
48.752528, 0.276556, 25.142601
48.754349, 0.276556, 25.142601
48.756331, 0.279105, 25.374327
48.758201, 0.279105, 25.374327
48.760050, 0.279105, 25.374327
48.761910, 0.276556, 25.142601
48.763776, 0.279105, 25.374327
48.765599, 0.276556, 25.142601
48.767452, 0.276556, 25.142601
48.769299, 0.279105, 25.374327
48.771146, 0.279105, 25.374327
48.772996, 0.276556, 25.142601
48.774858, 0.279105, 25.374327
48.776831, 0.279105, 25.374327
48.778694, 0.276556, 25.142601
48.780966, 0.276556, 25.142601
48.782831, 0.279105, 25.374327
48.784646, 0.279105, 25.374327
48.787014, 0.279105, 25.374327
48.788995, 0.279105, 25.374327
48.790860, 0.276556, 25.142601
48.792718, 0.276556, 25.142601
48.794550, 0.276556, 25.142601
48.797384, 0.279105, 25.374327
48.799390, 0.279105, 25.374327
48.801297, 0.279105, 25.374327
48.803194, 0.276556, 25.142601
48.805688, 0.279105, 25.374327
48.808012, 0.279105, 25.374327
48.809945, 0.279105, 25.374327
48.811887, 0.279105, 25.374327
48.813938, 0.276556, 25.142601
48.815807, 0.279105, 25.374327
48.817665, 0.279105, 25.374327
48.819502, 0.276556, 25.142601
48.821321, 0.279105, 25.374327
48.823136, 0.279105, 25.374327
48.824928, 0.279105, 25.374327
48.826823, 0.279105, 25.374327
48.828648, 0.276556, 25.142601
48.830708, 0.279105, 25.374327
48.832539, 0.279105, 25.374327
48.834340, 0.276556, 25.142601
48.836141, 0.279105, 25.374327
48.838088, 0.276556, 25.142601
48.839895, 0.279105, 25.374327
48.841692, 0.279105, 25.374327
48.843486, 0.279105, 25.374327
48.845288, 0.279105, 25.374327
48.847151, 0.276556, 25.142601
48.848999, 0.279105, 25.374327
48.850819, 0.279105, 25.374327
48.852641, 0.279105, 25.374327
48.854427, 0.279105, 25.374327
48.856227, 0.279105, 25.374327
48.858105, 0.279105, 25.374327
48.860541, 0.279105, 25.374327
48.862432, 0.279105, 25.374327
48.864455, 0.279105, 25.374327
48.866293, 0.279105, 25.374327
48.868113, 0.279105, 25.374327
48.869941, 0.279105, 25.374327
48.871790, 0.276556, 25.142601
48.873680, 0.276556, 25.142601
48.875519, 0.276556, 25.142601
48.877725, 0.279105, 25.374327
48.879603, 0.279105, 25.374327
48.881442, 0.279105, 25.374327
48.883248, 0.279105, 25.374327
48.885039, 0.276556, 25.142601
48.886858, 0.279105, 25.374327
