Time (s),Voltage (V),Pressure
51.692297, 1.398951, 153.884660
51.694299, 1.401501, 154.165156
51.696391, 1.401501, 154.165156
51.698295, 1.398951, 153.884660
51.700203, 1.398951, 153.884660
51.702185, 1.398951, 153.884660
51.704245, 1.398951, 153.884660
51.706231, 1.398951, 153.884660
51.708107, 1.398951, 153.884660
51.710022, 1.398951, 153.884660
51.712592, 1.401501, 154.165156
51.714636, 1.398951, 153.884660
51.716670, 1.398951, 153.884660
51.718567, 1.398951, 153.884660
51.720430, 1.398951, 153.884660
51.722521, 1.398951, 153.884660
51.724530, 1.398951, 153.884660
51.726612, 1.401501, 154.165156
51.728594, 1.398951, 153.884660
51.730671, 1.398951, 153.884660
51.732835, 1.398951, 153.884660
51.734842, 1.398951, 153.884660
51.736910, 1.401501, 154.165156
51.738830, 1.398951, 153.884660
51.740706, 1.398951, 153.884660
51.743117, 1.398951, 153.884660
51.746024, 1.398951, 153.884660
51.748164, 1.398951, 153.884660
51.750028, 1.398951, 153.884660
51.751965, 1.398951, 153.884660
51.753882, 1.398951, 153.884660
51.755720, 1.398951, 153.884660
51.757550, 1.396401, 153.604165
51.759439, 1.401501, 154.165156
51.761416, 1.398951, 153.884660
51.763368, 1.401501, 154.165156
51.765277, 1.401501, 154.165156
51.767085, 1.401501, 154.165156
51.768903, 1.401501, 154.165156
51.770885, 1.398951, 153.884660
51.772783, 1.401501, 154.165156
51.774773, 1.398951, 153.884660
51.776737, 1.398951, 153.884660
51.778707, 1.398951, 153.884660
51.780985, 1.398951, 153.884660
51.783040, 1.398951, 153.884660
51.784951, 1.398951, 153.884660
51.786772, 1.398951, 153.884660
51.788577, 1.398951, 153.884660
51.790591, 1.401501, 154.165156
51.793256, 1.398951, 153.884660
51.795475, 1.401501, 154.165156
51.797827, 1.398951, 153.884660
51.800388, 1.401501, 154.165156
51.803808, 1.398951, 153.884660
51.807175, 1.398951, 153.884660
51.810673, 1.401501, 154.165156
51.813440, 1.398951, 153.884660
51.816014, 1.401501, 154.165156
51.818178, 1.398951, 153.884660
51.820317, 1.398951, 153.884660
51.822209, 1.398951, 153.884660
51.824064, 1.401501, 154.165156
51.825927, 1.401501, 154.165156
51.827881, 1.401501, 154.165156
51.829963, 1.401501, 154.165156
51.832029, 1.401501, 154.165156
51.833990, 1.398951, 153.884660
51.836056, 1.398951, 153.884660
51.837912, 1.401501, 154.165156
51.839742, 1.398951, 153.884660
51.841905, 1.398951, 153.884660
51.843859, 1.401501, 154.165156
51.845762, 1.398951, 153.884660
51.847752, 1.398951, 153.884660
51.849585, 1.398951, 153.884660
51.851626, 1.398951, 153.884660
51.853495, 1.398951, 153.884660
51.855449, 1.398951, 153.884660
51.857399, 1.398951, 153.884660
51.859296, 1.398951, 153.884660
51.861298, 1.398951, 153.884660
51.863317, 1.401501, 154.165156
51.865147, 1.398951, 153.884660
51.866970, 1.398951, 153.884660
51.868793, 1.401501, 154.165156
51.870629, 1.401501, 154.165156
51.872940, 1.401501, 154.165156
51.874800, 1.401501, 154.165156
51.876661, 1.401501, 154.165156
51.878486, 1.398951, 153.884660
51.880308, 1.401501, 154.165156
51.882883, 1.398951, 153.884660
51.884784, 1.398951, 153.884660
51.886723, 1.398951, 153.884660
51.888520, 1.398951, 153.884660
51.890332, 1.398951, 153.884660
51.892242, 1.398951, 153.884660
51.894197, 1.398951, 153.884660
51.896090, 1.398951, 153.884660
51.898088, 1.398951, 153.884660
51.899900, 1.401501, 154.165156
51.901802, 1.401501, 154.165156
51.903695, 1.398951, 153.884660
51.905696, 1.401501, 154.165156
51.907515, 1.401501, 154.165156
51.909406, 1.401501, 154.165156
51.911432, 1.401501, 154.165156
51.913477, 1.401501, 154.165156
51.915421, 1.398951, 153.884660
51.917453, 1.398951, 153.884660
51.919287, 1.398951, 153.884660
51.921152, 1.401501, 154.165156
51.923223, 1.398951, 153.884660
51.925260, 1.398951, 153.884660
51.927361, 1.401501, 154.165156
51.929457, 1.401501, 154.165156
51.931413, 1.398951, 153.884660
51.933411, 1.401501, 154.165156
51.935355, 1.398951, 153.884660
51.937449, 1.401501, 154.165156
51.939312, 1.398951, 153.884660
51.941173, 1.401501, 154.165156
51.943107, 1.398951, 153.884660
51.945074, 1.398951, 153.884660
51.947186, 1.398951, 153.884660
51.949100, 1.398951, 153.884660
51.950966, 1.398951, 153.884660
51.952822, 1.398951, 153.884660
51.954908, 1.398951, 153.884660
51.956966, 1.398951, 153.884660
51.958955, 1.398951, 153.884660
51.961027, 1.401501, 154.165156
51.963040, 1.401501, 154.165156
51.965139, 1.398951, 153.884660
51.967142, 1.401501, 154.165156
51.969223, 1.401501, 154.165156
51.971101, 1.401501, 154.165156
51.972987, 1.398951, 153.884660
51.974913, 1.401501, 154.165156
51.976834, 1.401501, 154.165156
51.978880, 1.401501, 154.165156
51.980958, 1.401501, 154.165156
51.982817, 1.398951, 153.884660
51.984856, 1.398951, 153.884660
51.986805, 1.398951, 153.884660
51.988835, 1.398951, 153.884660
51.990811, 1.398951, 153.884660
51.992704, 1.401501, 154.165156
51.994904, 1.401501, 154.165156
51.997012, 1.398951, 153.884660
51.999072, 1.398951, 153.884660
52.000925, 1.398951, 153.884660
52.002776, 1.398951, 153.884660
52.004671, 1.398951, 153.884660
52.006627, 1.401501, 154.165156
52.008555, 1.398951, 153.884660
52.011041, 1.398951, 153.884660
52.013427, 1.398951, 153.884660
52.015438, 1.401501, 154.165156
52.017526, 1.398951, 153.884660
52.019649, 1.401501, 154.165156
52.021558, 1.398951, 153.884660
52.023430, 1.398951, 153.884660
52.025432, 1.398951, 153.884660
52.027444, 1.398951, 153.884660
52.029498, 1.398951, 153.884660
52.031599, 1.398951, 153.884660
52.033443, 1.398951, 153.884660
52.035803, 1.401501, 154.165156
52.037840, 1.398951, 153.884660
52.039852, 1.401501, 154.165156
52.041806, 1.398951, 153.884660
52.043788, 1.398951, 153.884660
52.045929, 1.398951, 153.884660
52.048025, 1.398951, 153.884660
52.050074, 1.398951, 153.884660
52.051930, 1.398951, 153.884660
52.053820, 1.398951, 153.884660
52.056122, 1.398951, 153.884660
52.058114, 1.398951, 153.884660
52.060301, 1.398951, 153.884660
52.062377, 1.398951, 153.884660
52.064350, 1.401501, 154.165156
52.066625, 1.401501, 154.165156
52.068631, 1.398951, 153.884660
52.070674, 1.398951, 153.884660
52.072514, 1.398951, 153.884660
52.074358, 1.401501, 154.165156
52.076786, 1.401501, 154.165156
52.079762, 1.401501, 154.165156
52.081638, 1.398951, 153.884660
52.083428, 1.398951, 153.884660
52.085220, 1.398951, 153.884660
52.087347, 1.398951, 153.884660
52.089304, 1.398951, 153.884660
52.091296, 1.398951, 153.884660
52.093236, 1.401501, 154.165156
52.095277, 1.401501, 154.165156
52.098241, 1.401501, 154.165156
52.100633, 1.398951, 153.884660
52.102659, 1.398951, 153.884660
52.104501, 1.398951, 153.884660
52.106319, 1.401501, 154.165156
52.108286, 1.398951, 153.884660
52.110285, 1.401501, 154.165156
52.112347, 1.401501, 154.165156
52.114303, 1.398951, 153.884660
52.116182, 1.398951, 153.884660
52.118329, 1.398951, 153.884660
52.120329, 1.398951, 153.884660
52.122351, 1.398951, 153.884660
52.124345, 1.398951, 153.884660
52.126439, 1.398951, 153.884660
52.128465, 1.401501, 154.165156
52.130456, 1.398951, 153.884660
52.132503, 1.398951, 153.884660
52.134507, 1.401501, 154.165156
52.136383, 1.401501, 154.165156
52.138453, 1.401501, 154.165156
52.140428, 1.398951, 153.884660
52.142509, 1.398951, 153.884660
52.144438, 1.398951, 153.884660
52.146442, 1.398951, 153.884660
52.148519, 1.401501, 154.165156
52.151215, 1.398951, 153.884660
52.153367, 1.398951, 153.884660
52.155375, 1.398951, 153.884660
52.157226, 1.398951, 153.884660
52.159118, 1.398951, 153.884660
52.161518, 1.401501, 154.165156
52.163470, 1.401501, 154.165156
52.166236, 1.398951, 153.884660
52.168347, 1.398951, 153.884660
52.170323, 1.401501, 154.165156
52.172267, 1.401501, 154.165156
52.174123, 1.398951, 153.884660
52.176072, 1.398951, 153.884660
52.178138, 1.398951, 153.884660
52.180395, 1.398951, 153.884660
52.182580, 1.398951, 153.884660
52.184732, 1.398951, 153.884660
52.186671, 1.398951, 153.884660
52.188568, 1.398951, 153.884660
52.190440, 1.398951, 153.884660
52.192404, 1.398951, 153.884660
52.194678, 1.398951, 153.884660
52.196605, 1.398951, 153.884660
52.198497, 1.398951, 153.884660
52.200328, 1.398951, 153.884660
52.202178, 1.401501, 154.165156
52.204227, 1.401501, 154.165156
52.206162, 1.398951, 153.884660
52.208027, 1.398951, 153.884660
52.209967, 1.398951, 153.884660
52.211963, 1.401501, 154.165156
52.214013, 1.398951, 153.884660
52.215935, 1.401501, 154.165156
52.218482, 1.398951, 153.884660
52.220562, 1.398951, 153.884660
52.222429, 1.398951, 153.884660
52.224343, 1.398951, 153.884660
52.226505, 1.398951, 153.884660
52.228702, 1.398951, 153.884660
52.230748, 1.398951, 153.884660
52.232624, 1.398951, 153.884660
52.234723, 1.401501, 154.165156
52.236593, 1.398951, 153.884660
52.238446, 1.398951, 153.884660
52.240285, 1.401501, 154.165156
52.242138, 1.398951, 153.884660
52.244417, 1.401501, 154.165156
52.246409, 1.401501, 154.165156
52.248359, 1.398951, 153.884660
52.250217, 1.398951, 153.884660
52.252042, 1.398951, 153.884660
52.254044, 1.398951, 153.884660
52.255980, 1.398951, 153.884660
52.257972, 1.398951, 153.884660
52.259872, 1.398951, 153.884660
52.261838, 1.398951, 153.884660
52.263914, 1.398951, 153.884660
52.266053, 1.401501, 154.165156
52.267981, 1.401501, 154.165156
52.269889, 1.398951, 153.884660
52.271712, 1.401501, 154.165156
52.273545, 1.401501, 154.165156
52.275519, 1.398951, 153.884660
52.277462, 1.401501, 154.165156
52.279389, 1.398951, 153.884660
52.281302, 1.398951, 153.884660
52.283117, 1.398951, 153.884660
52.285066, 1.398951, 153.884660
52.286944, 1.398951, 153.884660
52.288916, 1.401501, 154.165156
52.290783, 1.398951, 153.884660
52.292624, 1.398951, 153.884660
52.294502, 1.398951, 153.884660
52.296528, 1.401501, 154.165156
52.298418, 1.398951, 153.884660
52.300393, 1.398951, 153.884660
52.302347, 1.398951, 153.884660
52.304315, 1.398951, 153.884660
52.306613, 1.401501, 154.165156
52.308724, 1.401501, 154.165156
52.310774, 1.401501, 154.165156
52.312740, 1.401501, 154.165156
52.314750, 1.398951, 153.884660
52.316682, 1.401501, 154.165156
52.318675, 1.401501, 154.165156
52.320645, 1.401501, 154.165156
52.322467, 1.398951, 153.884660
52.324314, 1.401501, 154.165156
52.326332, 1.398951, 153.884660
52.328342, 1.398951, 153.884660
52.330390, 1.401501, 154.165156
52.332301, 1.401501, 154.165156
52.334128, 1.398951, 153.884660
52.335974, 1.398951, 153.884660
52.338225, 1.398951, 153.884660
52.340233, 1.398951, 153.884660
52.342382, 1.398951, 153.884660
52.344356, 1.398951, 153.884660
52.346362, 1.398951, 153.884660
52.348502, 1.398951, 153.884660
52.350381, 1.398951, 153.884660
52.352743, 1.398951, 153.884660
52.356194, 1.398951, 153.884660
52.358006, 1.398951, 153.884660
52.359839, 1.398951, 153.884660
52.361747, 1.398951, 153.884660
52.363715, 1.398951, 153.884660
52.365527, 1.398951, 153.884660
52.367330, 1.401501, 154.165156
52.369127, 1.401501, 154.165156
52.371435, 1.401501, 154.165156
52.373387, 1.401501, 154.165156
52.375361, 1.401501, 154.165156
52.377214, 1.398951, 153.884660
52.379092, 1.401501, 154.165156
52.381176, 1.401501, 154.165156
52.383045, 1.398951, 153.884660
52.385020, 1.401501, 154.165156
52.386863, 1.398951, 153.884660
52.388716, 1.398951, 153.884660
52.390592, 1.398951, 153.884660
52.392534, 1.398951, 153.884660
52.394445, 1.398951, 153.884660
52.396465, 1.401501, 154.165156
52.398353, 1.401501, 154.165156
52.400237, 1.398951, 153.884660
52.403000, 1.401501, 154.165156
52.404895, 1.398951, 153.884660
52.406849, 1.398951, 153.884660
52.408701, 1.398951, 153.884660
52.410933, 1.398951, 153.884660
52.413176, 1.401501, 154.165156
52.415127, 1.398951, 153.884660
52.417401, 1.398951, 153.884660
52.419217, 1.398951, 153.884660
52.421017, 1.398951, 153.884660
52.423079, 1.398951, 153.884660
52.424944, 1.398951, 153.884660
52.426929, 1.398951, 153.884660
52.428833, 1.398951, 153.884660
52.430703, 1.398951, 153.884660
52.432692, 1.398951, 153.884660
52.434653, 1.398951, 153.884660
52.436646, 1.401501, 154.165156
52.438531, 1.401501, 154.165156
52.440405, 1.398951, 153.884660
52.442432, 1.401501, 154.165156
52.444433, 1.401501, 154.165156
52.446361, 1.398951, 153.884660
52.448351, 1.398951, 153.884660
52.450387, 1.398951, 153.884660
52.452400, 1.398951, 153.884660
52.454279, 1.398951, 153.884660
52.456152, 1.398951, 153.884660
52.458039, 1.401501, 154.165156
52.459940, 1.398951, 153.884660
52.461920, 1.398951, 153.884660
52.463983, 1.401501, 154.165156
52.466001, 1.398951, 153.884660
52.467966, 1.398951, 153.884660
52.470010, 1.401501, 154.165156
52.472050, 1.398951, 153.884660
52.474093, 1.401501, 154.165156
52.476087, 1.398951, 153.884660
52.478175, 1.398951, 153.884660
52.480256, 1.401501, 154.165156
52.482843, 1.401501, 154.165156
52.484885, 1.398951, 153.884660
52.486848, 1.398951, 153.884660
52.488866, 1.398951, 153.884660
52.490836, 1.398951, 153.884660
52.493808, 1.398951, 153.884660
52.495962, 1.398951, 153.884660
52.498041, 1.398951, 153.884660
52.499914, 1.401501, 154.165156
52.501807, 1.401501, 154.165156
52.503801, 1.398951, 153.884660
52.505744, 1.398951, 153.884660
52.507841, 1.398951, 153.884660
52.509746, 1.398951, 153.884660
52.511683, 1.401501, 154.165156
52.514610, 1.398951, 153.884660
52.516706, 1.398951, 153.884660
52.518549, 1.398951, 153.884660
52.520344, 1.398951, 153.884660
52.522167, 1.398951, 153.884660
52.524138, 1.398951, 153.884660
52.526037, 1.398951, 153.884660
52.527938, 1.398951, 153.884660
52.529936, 1.398951, 153.884660
52.531760, 1.398951, 153.884660
52.533582, 1.398951, 153.884660
52.535592, 1.398951, 153.884660
52.537483, 1.401501, 154.165156
52.539467, 1.398951, 153.884660
52.541325, 1.398951, 153.884660
52.543333, 1.398951, 153.884660
52.545442, 1.401501, 154.165156
52.547432, 1.398951, 153.884660
52.549451, 1.396401, 153.604165
52.551329, 1.398951, 153.884660
52.553210, 1.398951, 153.884660
52.555129, 1.398951, 153.884660
52.557030, 1.398951, 153.884660
52.559096, 1.401501, 154.165156
52.561190, 1.398951, 153.884660
52.563176, 1.398951, 153.884660
52.565824, 1.398951, 153.884660
52.567935, 1.401501, 154.165156
52.569882, 1.398951, 153.884660
52.571805, 1.398951, 153.884660
52.573626, 1.398951, 153.884660
52.576293, 1.401501, 154.165156
52.578333, 1.398951, 153.884660
52.580215, 1.401501, 154.165156
52.582054, 1.398951, 153.884660
52.583878, 1.398951, 153.884660
52.585794, 1.396401, 153.604165
52.587709, 1.398951, 153.884660
52.589653, 1.398951, 153.884660
52.591499, 1.398951, 153.884660
52.593681, 1.398951, 153.884660
52.596007, 1.401501, 154.165156
52.598036, 1.401501, 154.165156
52.599970, 1.401501, 154.165156
52.601802, 1.401501, 154.165156
52.603626, 1.401501, 154.165156
52.605527, 1.398951, 153.884660
52.607477, 1.398951, 153.884660
52.609582, 1.401501, 154.165156
52.611614, 1.398951, 153.884660
52.613514, 1.401501, 154.165156
52.615740, 1.398951, 153.884660
52.618186, 1.398951, 153.884660
52.620112, 1.398951, 153.884660
52.621941, 1.398951, 153.884660
52.623785, 1.398951, 153.884660
52.625670, 1.398951, 153.884660
52.629507, 1.398951, 153.884660
52.631444, 1.398951, 153.884660
52.633376, 1.401501, 154.165156
52.635210, 1.398951, 153.884660
52.637127, 1.401501, 154.165156
52.639118, 1.401501, 154.165156
52.641173, 1.398951, 153.884660
52.643148, 1.398951, 153.884660
52.645058, 1.398951, 153.884660
52.647255, 1.401501, 154.165156
52.649343, 1.398951, 153.884660
52.651297, 1.398951, 153.884660
52.653174, 1.401501, 154.165156
52.655091, 1.398951, 153.884660
52.657125, 1.398951, 153.884660
52.659218, 1.398951, 153.884660
52.661423, 1.398951, 153.884660
52.663392, 1.398951, 153.884660
52.665351, 1.398951, 153.884660
52.668068, 1.398951, 153.884660
52.670494, 1.398951, 153.884660
52.672436, 1.401501, 154.165156
52.675295, 1.398951, 153.884660
52.677901, 1.398951, 153.884660
52.680207, 1.398951, 153.884660
52.682122, 1.398951, 153.884660
52.684102, 1.398951, 153.884660
52.685945, 1.401501, 154.165156
52.687834, 1.398951, 153.884660
52.689731, 1.398951, 153.884660
52.691640, 1.398951, 153.884660
52.694027, 1.398951, 153.884660
52.695976, 1.401501, 154.165156
52.697874, 1.401501, 154.165156
52.699786, 1.398951, 153.884660
52.701641, 1.398951, 153.884660
52.703471, 1.398951, 153.884660
52.705288, 1.401501, 154.165156
52.707132, 1.401501, 154.165156
52.709214, 1.398951, 153.884660
52.711189, 1.401501, 154.165156
52.713076, 1.401501, 154.165156
52.715080, 1.401501, 154.165156
52.716934, 1.401501, 154.165156
52.718772, 1.398951, 153.884660
52.720601, 1.398951, 153.884660
52.722429, 1.401501, 154.165156
52.724707, 1.398951, 153.884660
52.726896, 1.398951, 153.884660
52.728919, 1.398951, 153.884660
52.730950, 1.398951, 153.884660
52.732858, 1.398951, 153.884660
52.734760, 1.398951, 153.884660
52.736990, 1.401501, 154.165156
52.739057, 1.401501, 154.165156
52.741014, 1.401501, 154.165156
52.743028, 1.401501, 154.165156
52.745012, 1.398951, 153.884660
52.747156, 1.398951, 153.884660
52.749114, 1.398951, 153.884660
52.750981, 1.401501, 154.165156
52.752833, 1.398951, 153.884660
52.754660, 1.398951, 153.884660
52.756525, 1.398951, 153.884660
52.758647, 1.398951, 153.884660
52.760499, 1.398951, 153.884660
52.762359, 1.398951, 153.884660
52.764315, 1.398951, 153.884660
52.766139, 1.398951, 153.884660
52.768250, 1.398951, 153.884660
52.770127, 1.401501, 154.165156
52.771965, 1.398951, 153.884660
52.773791, 1.401501, 154.165156
52.775646, 1.401501, 154.165156
52.777886, 1.401501, 154.165156
52.779762, 1.401501, 154.165156
52.781660, 1.401501, 154.165156
52.783647, 1.401501, 154.165156
52.785534, 1.398951, 153.884660
52.787627, 1.398951, 153.884660
52.789520, 1.401501, 154.165156
52.791309, 1.398951, 153.884660
52.793414, 1.398951, 153.884660
52.795316, 1.398951, 153.884660
52.797185, 1.398951, 153.884660
52.799250, 1.401501, 154.165156
52.801145, 1.401501, 154.165156
52.803100, 1.401501, 154.165156
52.804885, 1.398951, 153.884660
52.806681, 1.401501, 154.165156
52.809090, 1.398951, 153.884660
52.811577, 1.398951, 153.884660
52.813615, 1.401501, 154.165156
52.815556, 1.398951, 153.884660
52.817448, 1.401501, 154.165156
52.820106, 1.398951, 153.884660
52.822032, 1.398951, 153.884660
52.823932, 1.398951, 153.884660
52.825998, 1.398951, 153.884660
52.828303, 1.398951, 153.884660
52.830425, 1.398951, 153.884660
52.832350, 1.398951, 153.884660
52.834321, 1.401501, 154.165156
52.836418, 1.398951, 153.884660
52.838347, 1.401501, 154.165156
52.840483, 1.401501, 154.165156
52.842629, 1.398951, 153.884660
52.844677, 1.398951, 153.884660
52.846613, 1.401501, 154.165156
52.848457, 1.398951, 153.884660
52.850728, 1.401501, 154.165156
52.852640, 1.398951, 153.884660
52.854541, 1.401501, 154.165156
52.856381, 1.398951, 153.884660
52.858283, 1.398951, 153.884660
52.860779, 1.398951, 153.884660
52.862742, 1.398951, 153.884660
52.864637, 1.398951, 153.884660
52.866458, 1.396401, 153.604165
52.868282, 1.398951, 153.884660
52.870484, 1.404051, 154.445652
52.872441, 1.398951, 153.884660
