Time (s),Voltage (V),Pressure
43.550360, 0.435066, 47.857282
43.552288, 0.435066, 47.857282
43.554483, 0.435066, 47.857282
43.557003, 0.437616, 48.137777
43.559089, 0.437616, 48.137777
43.561360, 0.435066, 47.857282
43.563304, 0.435066, 47.857282
43.565362, 0.435066, 47.857282
43.567295, 0.435066, 47.857282
43.569288, 0.437616, 48.137777
43.571433, 0.435066, 47.857282
43.573746, 0.435066, 47.857282
43.575873, 0.437616, 48.137777
43.577988, 0.435066, 47.857282
43.579939, 0.437616, 48.137777
43.581882, 0.435066, 47.857282
43.583798, 0.437616, 48.137777
43.585825, 0.437616, 48.137777
43.587947, 0.435066, 47.857282
43.590231, 0.435066, 47.857282
43.592185, 0.435066, 47.857282
43.594130, 0.437616, 48.137777
43.596145, 0.437616, 48.137777
43.598472, 0.437616, 48.137777
43.600695, 0.435066, 47.857282
43.602937, 0.435066, 47.857282
43.605117, 0.435066, 47.857282
43.607442, 0.435066, 47.857282
43.609581, 0.437616, 48.137777
43.611696, 0.437616, 48.137777
43.613607, 0.437616, 48.137777
43.615551, 0.435066, 47.857282
43.617561, 0.435066, 47.857282
43.619773, 0.435066, 47.857282
43.622079, 0.437616, 48.137777
43.624147, 0.437616, 48.137777
43.626069, 0.435066, 47.857282
43.628194, 0.437616, 48.137777
43.630239, 0.437616, 48.137777
43.632452, 0.435066, 47.857282
43.634599, 0.437616, 48.137777
43.636555, 0.437616, 48.137777
43.638708, 0.435066, 47.857282
43.640964, 0.437616, 48.137777
43.642901, 0.437616, 48.137777
43.644848, 0.437616, 48.137777
43.646809, 0.437616, 48.137777
43.648832, 0.437616, 48.137777
43.650934, 0.437616, 48.137777
43.653121, 0.437616, 48.137777
43.655310, 0.437616, 48.137777
43.657451, 0.435066, 47.857282
43.659442, 0.435066, 47.857282
43.661583, 0.437616, 48.137777
43.663632, 0.435066, 47.857282
43.665542, 0.435066, 47.857282
43.667506, 0.437616, 48.137777
43.670234, 0.437616, 48.137777
43.672787, 0.435066, 47.857282
43.674827, 0.435066, 47.857282
43.676820, 0.437616, 48.137777
43.678935, 0.437616, 48.137777
43.681021, 0.437616, 48.137777
43.683127, 0.435066, 47.857282
43.685086, 0.437616, 48.137777
43.687091, 0.437616, 48.137777
43.689243, 0.437616, 48.137777
43.691487, 0.435066, 47.857282
43.693483, 0.435066, 47.857282
43.695517, 0.435066, 47.857282
43.698017, 0.435066, 47.857282
43.700006, 0.437616, 48.137777
43.701936, 0.435066, 47.857282
43.703924, 0.435066, 47.857282
43.705885, 0.435066, 47.857282
43.707974, 0.437616, 48.137777
43.710172, 0.437616, 48.137777
43.712218, 0.437616, 48.137777
43.714329, 0.437616, 48.137777
43.716266, 0.437616, 48.137777
43.718202, 0.437616, 48.137777
43.720289, 0.437616, 48.137777
43.722418, 0.437616, 48.137777
43.724507, 0.435066, 47.857282
43.726434, 0.437616, 48.137777
43.728369, 0.437616, 48.137777
43.730387, 0.435066, 47.857282
43.732472, 0.437616, 48.137777
43.734569, 0.435066, 47.857282
43.736568, 0.437616, 48.137777
43.738684, 0.437616, 48.137777
43.740931, 0.437616, 48.137777
43.742927, 0.435066, 47.857282
43.744961, 0.437616, 48.137777
43.747087, 0.437616, 48.137777
43.749038, 0.437616, 48.137777
43.751142, 0.437616, 48.137777
43.753263, 0.437616, 48.137777
43.755463, 0.435066, 47.857282
43.757635, 0.437616, 48.137777
43.759575, 0.437616, 48.137777
43.761840, 0.437616, 48.137777
43.763921, 0.437616, 48.137777
43.766051, 0.437616, 48.137777
43.768110, 0.437616, 48.137777
43.770112, 0.437616, 48.137777
43.772125, 0.437616, 48.137777
43.774313, 0.437616, 48.137777
43.776465, 0.437616, 48.137777
43.778523, 0.437616, 48.137777
43.780667, 0.437616, 48.137777
43.782625, 0.435066, 47.857282
43.784571, 0.437616, 48.137777
43.786760, 0.437616, 48.137777
43.788770, 0.437616, 48.137777
43.792120, 0.437616, 48.137777
43.794272, 0.437616, 48.137777
43.796178, 0.437616, 48.137777
43.798029, 0.437616, 48.137777
43.799971, 0.437616, 48.137777
43.801930, 0.437616, 48.137777
43.803984, 0.435066, 47.857282
43.805999, 0.437616, 48.137777
43.808167, 0.437616, 48.137777
43.810101, 0.437616, 48.137777
43.812009, 0.435066, 47.857282
43.814226, 0.437616, 48.137777
43.816254, 0.437616, 48.137777
43.818349, 0.437616, 48.137777
43.820338, 0.437616, 48.137777
43.822339, 0.437616, 48.137777
43.824474, 0.435066, 47.857282
43.826469, 0.435066, 47.857282
43.828552, 0.437616, 48.137777
43.830492, 0.437616, 48.137777
43.832416, 0.435066, 47.857282
43.834505, 0.435066, 47.857282
43.836658, 0.437616, 48.137777
43.838732, 0.437616, 48.137777
43.840833, 0.437616, 48.137777
43.842767, 0.437616, 48.137777
43.844852, 0.437616, 48.137777
43.846934, 0.435066, 47.857282
43.849041, 0.437616, 48.137777
43.850966, 0.437616, 48.137777
43.852957, 0.435066, 47.857282
43.855106, 0.437616, 48.137777
43.857335, 0.437616, 48.137777
43.859417, 0.435066, 47.857282
43.861341, 0.437616, 48.137777
43.863281, 0.437616, 48.137777
43.865442, 0.437616, 48.137777
43.867492, 0.437616, 48.137777
43.869626, 0.437616, 48.137777
43.871617, 0.435066, 47.857282
43.873703, 0.437616, 48.137777
43.875729, 0.437616, 48.137777
43.877783, 0.437616, 48.137777
43.879839, 0.437616, 48.137777
43.881796, 0.437616, 48.137777
43.883761, 0.437616, 48.137777
43.885893, 0.437616, 48.137777
43.888010, 0.437616, 48.137777
43.890117, 0.437616, 48.137777
43.892058, 0.437616, 48.137777
43.894019, 0.437616, 48.137777
43.896031, 0.437616, 48.137777
43.898132, 0.437616, 48.137777
43.900269, 0.437616, 48.137777
43.902373, 0.437616, 48.137777
43.905027, 0.437616, 48.137777
43.907364, 0.437616, 48.137777
43.909436, 0.437616, 48.137777
43.911341, 0.437616, 48.137777
43.913253, 0.437616, 48.137777
43.915177, 0.437616, 48.137777
43.917347, 0.435066, 47.857282
43.919509, 0.437616, 48.137777
43.921785, 0.437616, 48.137777
43.923869, 0.437616, 48.137777
43.925783, 0.437616, 48.137777
43.927926, 0.437616, 48.137777
43.930004, 0.437616, 48.137777
43.932044, 0.437616, 48.137777
43.933966, 0.437616, 48.137777
43.936022, 0.437616, 48.137777
43.938287, 0.437616, 48.137777
43.940387, 0.437616, 48.137777
43.942447, 0.437616, 48.137777
43.944398, 0.437616, 48.137777
43.946339, 0.437616, 48.137777
43.949031, 0.437616, 48.137777
43.951050, 0.437616, 48.137777
43.953311, 0.437616, 48.137777
43.955364, 0.437616, 48.137777
43.957598, 0.437616, 48.137777
43.959666, 0.437616, 48.137777
43.961779, 0.437616, 48.137777
43.963698, 0.437616, 48.137777
43.965627, 0.437616, 48.137777
43.967768, 0.437616, 48.137777
43.969910, 0.437616, 48.137777
43.972092, 0.437616, 48.137777
43.974152, 0.437616, 48.137777
43.976075, 0.437616, 48.137777
43.978127, 0.437616, 48.137777
43.980164, 0.437616, 48.137777
43.982285, 0.437616, 48.137777
43.984221, 0.437616, 48.137777
43.986377, 0.437616, 48.137777
43.988625, 0.437616, 48.137777
43.990993, 0.437616, 48.137777
43.993025, 0.437616, 48.137777
43.994997, 0.437616, 48.137777
43.996957, 0.437616, 48.137777
43.999186, 0.437616, 48.137777
44.001282, 0.437616, 48.137777
44.003566, 0.437616, 48.137777
44.005852, 0.437616, 48.137777
44.008012, 0.437616, 48.137777
44.010221, 0.437616, 48.137777
44.012288, 0.437616, 48.137777
44.014451, 0.437616, 48.137777
44.016391, 0.437616, 48.137777
44.018324, 0.437616, 48.137777
44.021117, 0.437616, 48.137777
44.023181, 0.437616, 48.137777
44.025222, 0.437616, 48.137777
44.027160, 0.437616, 48.137777
44.029133, 0.437616, 48.137777
44.031126, 0.437616, 48.137777
44.033192, 0.437616, 48.137777
44.035222, 0.440166, 48.418273
44.037289, 0.437616, 48.137777
44.039435, 0.437616, 48.137777
44.041623, 0.437616, 48.137777
44.043652, 0.437616, 48.137777
44.045777, 0.437616, 48.137777
44.047727, 0.437616, 48.137777
44.049797, 0.437616, 48.137777
44.051885, 0.437616, 48.137777
44.054169, 0.437616, 48.137777
44.056325, 0.437616, 48.137777
44.058378, 0.437616, 48.137777
44.060395, 0.437616, 48.137777
44.062509, 0.440166, 48.418273
44.064575, 0.437616, 48.137777
44.066492, 0.437616, 48.137777
44.068463, 0.437616, 48.137777
44.070620, 0.437616, 48.137777
44.072729, 0.437616, 48.137777
44.074842, 0.437616, 48.137777
44.076765, 0.437616, 48.137777
44.078730, 0.437616, 48.137777
44.080841, 0.437616, 48.137777
44.082904, 0.437616, 48.137777
44.085070, 0.437616, 48.137777
44.087132, 0.437616, 48.137777
44.089218, 0.437616, 48.137777
44.091406, 0.437616, 48.137777
44.093523, 0.437616, 48.137777
44.095595, 0.437616, 48.137777
44.097528, 0.437616, 48.137777
44.099470, 0.437616, 48.137777
44.101466, 0.437616, 48.137777
44.103585, 0.437616, 48.137777
44.105708, 0.437616, 48.137777
44.107861, 0.437616, 48.137777
44.109793, 0.437616, 48.137777
44.111843, 0.437616, 48.137777
44.114322, 0.437616, 48.137777
44.116515, 0.437616, 48.137777
44.118434, 0.437616, 48.137777
44.120442, 0.437616, 48.137777
44.122809, 0.437616, 48.137777
44.125072, 0.437616, 48.137777
44.127219, 0.437616, 48.137777
44.129140, 0.437616, 48.137777
44.131072, 0.437616, 48.137777
44.133056, 0.435066, 47.857282
44.135063, 0.437616, 48.137777
44.137397, 0.437616, 48.137777
44.139534, 0.437616, 48.137777
44.141624, 0.437616, 48.137777
44.143708, 0.437616, 48.137777
44.145821, 0.437616, 48.137777
44.147961, 0.437616, 48.137777
44.149885, 0.437616, 48.137777
44.151809, 0.437616, 48.137777
44.153925, 0.437616, 48.137777
44.155936, 0.437616, 48.137777
44.158036, 0.437616, 48.137777
44.160191, 0.437616, 48.137777
44.162136, 0.437616, 48.137777
44.164420, 0.437616, 48.137777
44.166542, 0.437616, 48.137777
44.168787, 0.437616, 48.137777
44.171134, 0.437616, 48.137777
44.173211, 0.437616, 48.137777
44.175242, 0.437616, 48.137777
44.177160, 0.437616, 48.137777
44.179179, 0.437616, 48.137777
44.181194, 0.437616, 48.137777
44.183392, 0.437616, 48.137777
44.185383, 0.437616, 48.137777
44.188025, 0.437616, 48.137777
44.190163, 0.437616, 48.137777
44.192071, 0.437616, 48.137777
44.193967, 0.437616, 48.137777
44.195980, 0.437616, 48.137777
44.198162, 0.437616, 48.137777
44.200262, 0.437616, 48.137777
44.202401, 0.437616, 48.137777
44.204341, 0.437616, 48.137777
44.206529, 0.437616, 48.137777
44.208625, 0.437616, 48.137777
44.210671, 0.437616, 48.137777
44.212772, 0.437616, 48.137777
44.214676, 0.437616, 48.137777
44.216641, 0.437616, 48.137777
44.218826, 0.437616, 48.137777
44.220927, 0.437616, 48.137777
44.223047, 0.437616, 48.137777
44.225032, 0.437616, 48.137777
44.227068, 0.437616, 48.137777
44.229178, 0.437616, 48.137777
44.231261, 0.437616, 48.137777
44.233275, 0.437616, 48.137777
44.235194, 0.437616, 48.137777
44.237518, 0.437616, 48.137777
44.239578, 0.437616, 48.137777
44.241694, 0.437616, 48.137777
44.243606, 0.437616, 48.137777
44.245536, 0.437616, 48.137777
44.247753, 0.437616, 48.137777
44.249825, 0.437616, 48.137777
44.252004, 0.437616, 48.137777
44.254026, 0.437616, 48.137777
44.256096, 0.437616, 48.137777
44.258690, 0.437616, 48.137777
44.260748, 0.437616, 48.137777
44.262842, 0.437616, 48.137777
44.264743, 0.437616, 48.137777
44.266647, 0.437616, 48.137777
44.268661, 0.435066, 47.857282
44.270651, 0.437616, 48.137777
44.272696, 0.437616, 48.137777
44.274792, 0.437616, 48.137777
44.276729, 0.437616, 48.137777
44.278794, 0.440166, 48.418273
44.280870, 0.437616, 48.137777
44.282985, 0.437616, 48.137777
44.284983, 0.437616, 48.137777
44.286977, 0.437616, 48.137777
44.289420, 0.437616, 48.137777
44.291474, 0.437616, 48.137777
44.293582, 0.437616, 48.137777
44.295717, 0.437616, 48.137777
44.297642, 0.437616, 48.137777
44.299582, 0.437616, 48.137777
44.301502, 0.437616, 48.137777
44.303735, 0.437616, 48.137777
44.305896, 0.440166, 48.418273
44.307968, 0.437616, 48.137777
44.310057, 0.437616, 48.137777
44.311991, 0.437616, 48.137777
44.313915, 0.437616, 48.137777
44.315933, 0.437616, 48.137777
44.317850, 0.437616, 48.137777
44.320398, 0.437616, 48.137777
44.323010, 0.437616, 48.137777
44.325148, 0.437616, 48.137777
44.327067, 0.437616, 48.137777
44.328979, 0.437616, 48.137777
44.330904, 0.437616, 48.137777
44.332870, 0.440166, 48.418273
44.334866, 0.437616, 48.137777
44.337062, 0.440166, 48.418273
44.339149, 0.437616, 48.137777
44.341284, 0.440166, 48.418273
44.343294, 0.440166, 48.418273
44.345201, 0.437616, 48.137777
44.347281, 0.440166, 48.418273
44.349369, 0.437616, 48.137777
44.351417, 0.440166, 48.418273
44.353415, 0.437616, 48.137777
44.355512, 0.437616, 48.137777
44.357852, 0.437616, 48.137777
44.359902, 0.437616, 48.137777
44.362043, 0.437616, 48.137777
44.363970, 0.437616, 48.137777
44.365905, 0.437616, 48.137777
44.367967, 0.437616, 48.137777
44.370144, 0.437616, 48.137777
44.372323, 0.437616, 48.137777
44.374460, 0.437616, 48.137777
44.376380, 0.437616, 48.137777
44.378446, 0.437616, 48.137777
44.380388, 0.437616, 48.137777
44.382362, 0.437616, 48.137777
44.384314, 0.437616, 48.137777
44.386280, 0.437616, 48.137777
44.388505, 0.437616, 48.137777
44.390816, 0.437616, 48.137777
44.392955, 0.437616, 48.137777
44.394855, 0.437616, 48.137777
44.396799, 0.437616, 48.137777
44.399929, 0.437616, 48.137777
44.402004, 0.437616, 48.137777
44.404011, 0.437616, 48.137777
44.405993, 0.440166, 48.418273
44.408231, 0.437616, 48.137777
44.410230, 0.437616, 48.137777
44.412185, 0.437616, 48.137777
44.414126, 0.437616, 48.137777
44.416038, 0.437616, 48.137777
44.417983, 0.437616, 48.137777
44.420231, 0.437616, 48.137777
44.422335, 0.437616, 48.137777
44.424400, 0.440166, 48.418273
44.426301, 0.437616, 48.137777
44.428221, 0.437616, 48.137777
44.430260, 0.440166, 48.418273
44.432322, 0.437616, 48.137777
44.434368, 0.440166, 48.418273
44.436423, 0.437616, 48.137777
44.438436, 0.437616, 48.137777
44.440765, 0.437616, 48.137777
44.442877, 0.437616, 48.137777
44.444788, 0.437616, 48.137777
44.446730, 0.437616, 48.137777
44.448683, 0.437616, 48.137777
44.450722, 0.437616, 48.137777
44.452820, 0.437616, 48.137777
44.455109, 0.437616, 48.137777
44.457243, 0.437616, 48.137777
44.459159, 0.440166, 48.418273
44.461452, 0.440166, 48.418273
44.463518, 0.437616, 48.137777
44.465651, 0.437616, 48.137777
44.467579, 0.440166, 48.418273
44.469547, 0.437616, 48.137777
44.471696, 0.440166, 48.418273
44.473842, 0.440166, 48.418273
44.475747, 0.437616, 48.137777
44.477669, 0.437616, 48.137777
44.479608, 0.440166, 48.418273
44.481684, 0.437616, 48.137777
44.483750, 0.437616, 48.137777
44.485877, 0.437616, 48.137777
44.487880, 0.437616, 48.137777
44.489967, 0.440166, 48.418273
44.492078, 0.437616, 48.137777
44.494243, 0.437616, 48.137777
44.496235, 0.437616, 48.137777
44.498181, 0.437616, 48.137777
44.500115, 0.440166, 48.418273
44.502262, 0.437616, 48.137777
44.504237, 0.437616, 48.137777
44.506357, 0.437616, 48.137777
44.508465, 0.437616, 48.137777
44.510489, 0.437616, 48.137777
44.512629, 0.440166, 48.418273
44.514724, 0.437616, 48.137777
44.516744, 0.437616, 48.137777
44.518681, 0.437616, 48.137777
44.520745, 0.437616, 48.137777
44.522883, 0.437616, 48.137777
44.525192, 0.437616, 48.137777
44.527149, 0.437616, 48.137777
44.529604, 0.437616, 48.137777
44.531680, 0.437616, 48.137777
44.533771, 0.437616, 48.137777
44.535910, 0.437616, 48.137777
44.537950, 0.437616, 48.137777
44.540103, 0.437616, 48.137777
44.542282, 0.437616, 48.137777
44.544339, 0.437616, 48.137777
44.546484, 0.437616, 48.137777
44.548419, 0.437616, 48.137777
44.550310, 0.440166, 48.418273
44.552453, 0.440166, 48.418273
44.554468, 0.437616, 48.137777
44.556551, 0.437616, 48.137777
44.558595, 0.437616, 48.137777
44.560536, 0.437616, 48.137777
44.562587, 0.437616, 48.137777
44.564827, 0.437616, 48.137777
44.566923, 0.437616, 48.137777
44.568866, 0.437616, 48.137777
44.570892, 0.437616, 48.137777
44.573146, 0.437616, 48.137777
44.575272, 0.437616, 48.137777
44.577401, 0.437616, 48.137777
44.579347, 0.437616, 48.137777
44.581306, 0.437616, 48.137777
44.583357, 0.440166, 48.418273
44.585428, 0.437616, 48.137777
44.587657, 0.437616, 48.137777
44.589778, 0.437616, 48.137777
44.591831, 0.437616, 48.137777
44.593869, 0.437616, 48.137777
44.595966, 0.437616, 48.137777
44.598026, 0.437616, 48.137777
44.600000, 0.440166, 48.418273
44.601950, 0.437616, 48.137777
44.604464, 0.437616, 48.137777
44.606572, 0.437616, 48.137777
44.608687, 0.437616, 48.137777
44.610582, 0.437616, 48.137777
44.612505, 0.437616, 48.137777
44.614515, 0.437616, 48.137777
44.616633, 0.437616, 48.137777
44.618775, 0.437616, 48.137777
44.620841, 0.437616, 48.137777
44.622952, 0.437616, 48.137777
44.625170, 0.437616, 48.137777
44.627347, 0.437616, 48.137777
44.629311, 0.440166, 48.418273
44.631251, 0.437616, 48.137777
44.633181, 0.437616, 48.137777
44.635388, 0.437616, 48.137777
44.637504, 0.437616, 48.137777
44.639649, 0.437616, 48.137777
44.641643, 0.437616, 48.137777
44.643578, 0.437616, 48.137777
44.645721, 0.437616, 48.137777
44.647787, 0.437616, 48.137777
44.649916, 0.437616, 48.137777
44.651842, 0.440166, 48.418273
44.653921, 0.437616, 48.137777
44.656235, 0.437616, 48.137777
44.658288, 0.437616, 48.137777
44.660287, 0.437616, 48.137777
44.662302, 0.437616, 48.137777
44.664443, 0.437616, 48.137777
44.667670, 0.437616, 48.137777
44.671379, 0.437616, 48.137777
44.675765, 0.437616, 48.137777
44.677888, 0.437616, 48.137777
44.679887, 0.437616, 48.137777
44.681887, 0.437616, 48.137777
44.683932, 0.437616, 48.137777
44.686487, 0.437616, 48.137777
44.688684, 0.437616, 48.137777
44.690757, 0.440166, 48.418273
44.692734, 0.437616, 48.137777
44.694687, 0.437616, 48.137777
44.696696, 0.437616, 48.137777
44.698701, 0.437616, 48.137777
44.700811, 0.437616, 48.137777
44.702971, 0.437616, 48.137777
44.705059, 0.440166, 48.418273
44.707207, 0.440166, 48.418273
44.709259, 0.437616, 48.137777
44.711291, 0.440166, 48.418273
44.713291, 0.440166, 48.418273
44.715281, 0.437616, 48.137777
44.717572, 0.437616, 48.137777
44.719645, 0.437616, 48.137777
44.721738, 0.437616, 48.137777
44.723788, 0.440166, 48.418273
44.725752, 0.440166, 48.418273
44.727803, 0.440166, 48.418273
44.729832, 0.437616, 48.137777
44.731971, 0.437616, 48.137777
44.733932, 0.437616, 48.137777
44.735946, 0.437616, 48.137777
44.738202, 0.437616, 48.137777
44.740271, 0.440166, 48.418273
44.742840, 0.440166, 48.418273
44.744916, 0.440166, 48.418273
44.746909, 0.437616, 48.137777
44.748887, 0.437616, 48.137777
44.750966, 0.440166, 48.418273
44.753081, 0.437616, 48.137777
44.755169, 0.437616, 48.137777
44.757622, 0.440166, 48.418273
44.760916, 0.437616, 48.137777
44.762864, 0.437616, 48.137777
44.764932, 0.440166, 48.418273
44.766942, 0.437616, 48.137777
44.769375, 0.440166, 48.418273
44.771744, 0.437616, 48.137777
44.773729, 0.437616, 48.137777
44.775732, 0.437616, 48.137777
44.777867, 0.437616, 48.137777
44.779954, 0.437616, 48.137777
44.781906, 0.440166, 48.418273
44.784163, 0.440166, 48.418273
44.786881, 0.437616, 48.137777
44.789558, 0.440166, 48.418273
44.791553, 0.437616, 48.137777
44.793430, 0.437616, 48.137777
44.795355, 0.437616, 48.137777
44.797435, 0.437616, 48.137777
44.799608, 0.437616, 48.137777
44.801659, 0.440166, 48.418273
44.803671, 0.437616, 48.137777
44.805701, 0.437616, 48.137777
44.808006, 0.437616, 48.137777
44.810267, 0.437616, 48.137777
44.812388, 0.437616, 48.137777
44.814397, 0.437616, 48.137777
44.816338, 0.437616, 48.137777
44.818526, 0.437616, 48.137777
44.821509, 0.440166, 48.418273
44.823645, 0.440166, 48.418273
44.825680, 0.437616, 48.137777
44.827652, 0.437616, 48.137777
44.829630, 0.437616, 48.137777
44.831573, 0.440166, 48.418273
44.833610, 0.437616, 48.137777
44.835789, 0.437616, 48.137777
44.838339, 0.437616, 48.137777
44.840444, 0.437616, 48.137777
44.842452, 0.437616, 48.137777
44.844396, 0.437616, 48.137777
44.846356, 0.437616, 48.137777
44.848337, 0.437616, 48.137777
44.850376, 0.437616, 48.137777
44.852410, 0.437616, 48.137777
44.854461, 0.437616, 48.137777
44.856488, 0.437616, 48.137777
44.858472, 0.437616, 48.137777
44.860439, 0.437616, 48.137777
44.862383, 0.437616, 48.137777
44.864903, 0.437616, 48.137777
44.866909, 0.437616, 48.137777
44.869054, 0.437616, 48.137777
