Time (s),Voltage (V),Pressure
51.598670, 0.067543, 6.141037
51.600630, 0.067543, 6.141037
51.602553, 0.067543, 6.141037
51.604461, 0.067543, 6.141037
51.606778, 0.067543, 6.141037
51.608673, 0.067543, 6.141037
51.610595, 0.067543, 6.141037
51.612469, 0.067543, 6.141037
51.614323, 0.067543, 6.141037
51.616137, 0.067543, 6.141037
51.617938, 0.067543, 6.141037
51.619749, 0.067543, 6.141037
51.621659, 0.067543, 6.141037
51.623476, 0.067543, 6.141037
51.625278, 0.067543, 6.141037
51.627093, 0.067543, 6.141037
51.629270, 0.070092, 6.372763
51.631375, 0.067543, 6.141037
51.633207, 0.067543, 6.141037
51.635017, 0.067543, 6.141037
51.636825, 0.067543, 6.141037
51.638624, 0.067543, 6.141037
51.640411, 0.067543, 6.141037
51.642337, 0.067543, 6.141037
51.644152, 0.067543, 6.141037
51.645948, 0.067543, 6.141037
51.647738, 0.067543, 6.141037
51.649540, 0.067543, 6.141037
51.651465, 0.067543, 6.141037
51.653281, 0.067543, 6.141037
51.655096, 0.067543, 6.141037
51.656925, 0.067543, 6.141037
51.658715, 0.067543, 6.141037
51.660571, 0.070092, 6.372763
51.662431, 0.067543, 6.141037
51.664216, 0.067543, 6.141037
51.666007, 0.067543, 6.141037
51.667782, 0.067543, 6.141037
51.669575, 0.067543, 6.141037
51.671356, 0.067543, 6.141037
51.673197, 0.067543, 6.141037
51.674980, 0.067543, 6.141037
51.676765, 0.067543, 6.141037
51.678561, 0.067543, 6.141037
51.680346, 0.067543, 6.141037
51.682300, 0.067543, 6.141037
51.684107, 0.067543, 6.141037
51.685909, 0.067543, 6.141037
51.687788, 0.067543, 6.141037
51.689623, 0.067543, 6.141037
51.691399, 0.067543, 6.141037
51.693281, 0.067543, 6.141037
51.695389, 0.067543, 6.141037
51.697287, 0.067543, 6.141037
51.699115, 0.067543, 6.141037
51.700928, 0.067543, 6.141037
51.703036, 0.067543, 6.141037
51.704951, 0.067543, 6.141037
51.706786, 0.067543, 6.141037
51.708729, 0.067543, 6.141037
51.710566, 0.067543, 6.141037
51.712459, 0.067543, 6.141037
51.714450, 0.067543, 6.141037
51.716722, 0.067543, 6.141037
51.719208, 0.067543, 6.141037
51.721211, 0.070092, 6.372763
51.723647, 0.067543, 6.141037
51.726229, 0.067543, 6.141037
51.728481, 0.067543, 6.141037
51.730835, 0.067543, 6.141037
51.733019, 0.067543, 6.141037
51.735182, 0.067543, 6.141037
51.737328, 0.067543, 6.141037
51.739474, 0.067543, 6.141037
51.741745, 0.067543, 6.141037
51.743856, 0.067543, 6.141037
51.745889, 0.067543, 6.141037
51.747719, 0.067543, 6.141037
51.749548, 0.067543, 6.141037
51.751487, 0.067543, 6.141037
51.753423, 0.067543, 6.141037
51.755264, 0.067543, 6.141037
51.757082, 0.070092, 6.372763
51.759013, 0.067543, 6.141037
51.760869, 0.067543, 6.141037
51.762702, 0.067543, 6.141037
51.764777, 0.067543, 6.141037
51.766784, 0.067543, 6.141037
51.768606, 0.067543, 6.141037
51.770395, 0.067543, 6.141037
51.772187, 0.067543, 6.141037
51.774358, 0.067543, 6.141037
51.776241, 0.067543, 6.141037
51.778586, 0.067543, 6.141037
51.781891, 0.067543, 6.141037
51.785599, 0.067543, 6.141037
51.787831, 0.067543, 6.141037
51.789792, 0.067543, 6.141037
51.791658, 0.067543, 6.141037
51.793533, 0.067543, 6.141037
51.795584, 0.067543, 6.141037
51.797519, 0.067543, 6.141037
51.799397, 0.070092, 6.372763
51.801256, 0.067543, 6.141037
51.803539, 0.067543, 6.141037
51.806226, 0.067543, 6.141037
51.808102, 0.067543, 6.141037
51.809919, 0.067543, 6.141037
51.811771, 0.067543, 6.141037
51.813564, 0.067543, 6.141037
51.815363, 0.067543, 6.141037
51.817155, 0.067543, 6.141037
51.818904, 0.067543, 6.141037
51.820644, 0.067543, 6.141037
51.822384, 0.067543, 6.141037
51.824144, 0.070092, 6.372763
51.825981, 0.070092, 6.372763
51.827811, 0.067543, 6.141037
51.829611, 0.067543, 6.141037
51.831386, 0.067543, 6.141037
51.833163, 0.070092, 6.372763
51.834929, 0.067543, 6.141037
51.836693, 0.067543, 6.141037
51.838445, 0.067543, 6.141037
51.840219, 0.067543, 6.141037
51.841978, 0.067543, 6.141037
51.843763, 0.067543, 6.141037
51.846024, 0.070092, 6.372763
51.848015, 0.070092, 6.372763
51.849906, 0.070092, 6.372763
51.851731, 0.067543, 6.141037
51.853604, 0.067543, 6.141037
51.855393, 0.067543, 6.141037
51.857239, 0.067543, 6.141037
51.859043, 0.067543, 6.141037
51.860855, 0.067543, 6.141037
51.862663, 0.067543, 6.141037
51.864478, 0.067543, 6.141037
51.866268, 0.067543, 6.141037
51.868076, 0.067543, 6.141037
51.869865, 0.067543, 6.141037
51.871652, 0.067543, 6.141037
51.873427, 0.067543, 6.141037
51.875218, 0.067543, 6.141037
51.877003, 0.067543, 6.141037
51.878866, 0.067543, 6.141037
51.880667, 0.067543, 6.141037
51.882442, 0.067543, 6.141037
51.884219, 0.067543, 6.141037
51.886005, 0.067543, 6.141037
51.888018, 0.067543, 6.141037
51.889862, 0.067543, 6.141037
51.891667, 0.067543, 6.141037
51.893473, 0.067543, 6.141037
51.895298, 0.067543, 6.141037
51.897718, 0.067543, 6.141037
51.899481, 0.067543, 6.141037
51.901237, 0.067543, 6.141037
51.902972, 0.067543, 6.141037
51.904785, 0.067543, 6.141037
51.906542, 0.067543, 6.141037
51.910398, 0.067543, 6.141037
51.913525, 0.067543, 6.141037
51.915974, 0.067543, 6.141037
51.917895, 0.070092, 6.372763
51.919702, 0.067543, 6.141037
51.921534, 0.067543, 6.141037
51.923367, 0.067543, 6.141037
51.925194, 0.067543, 6.141037
51.927068, 0.067543, 6.141037
51.929226, 0.067543, 6.141037
51.931179, 0.067543, 6.141037
51.933205, 0.067543, 6.141037
51.935212, 0.067543, 6.141037
51.937263, 0.067543, 6.141037
51.939904, 0.067543, 6.141037
51.942063, 0.067543, 6.141037
51.944337, 0.067543, 6.141037
51.946209, 0.067543, 6.141037
51.948234, 0.067543, 6.141037
51.950589, 0.067543, 6.141037
51.952624, 0.067543, 6.141037
51.954589, 0.067543, 6.141037
51.956587, 0.067543, 6.141037
51.958620, 0.067543, 6.141037
51.960935, 0.067543, 6.141037
51.963432, 0.067543, 6.141037
51.965677, 0.067543, 6.141037
51.967807, 0.067543, 6.141037
51.969752, 0.067543, 6.141037
51.971568, 0.067543, 6.141037
51.973363, 0.067543, 6.141037
51.975323, 0.067543, 6.141037
51.977380, 0.067543, 6.141037
51.979426, 0.067543, 6.141037
51.981588, 0.067543, 6.141037
51.984681, 0.067543, 6.141037
51.987605, 0.067543, 6.141037
51.989977, 0.067543, 6.141037
51.992493, 0.067543, 6.141037
51.995662, 0.067543, 6.141037
51.998156, 0.067543, 6.141037
52.000501, 0.067543, 6.141037
52.002757, 0.067543, 6.141037
52.005569, 0.067543, 6.141037
52.007652, 0.067543, 6.141037
52.009655, 0.067543, 6.141037
52.011704, 0.067543, 6.141037
52.013673, 0.067543, 6.141037
52.015599, 0.067543, 6.141037
52.017551, 0.067543, 6.141037
52.019682, 0.067543, 6.141037
52.021763, 0.067543, 6.141037
52.023756, 0.067543, 6.141037
52.026851, 0.067543, 6.141037
52.029876, 0.067543, 6.141037
52.032929, 0.067543, 6.141037
52.035112, 0.067543, 6.141037
52.037168, 0.067543, 6.141037
52.039214, 0.067543, 6.141037
52.041381, 0.067543, 6.141037
52.043446, 0.067543, 6.141037
52.045664, 0.070092, 6.372763
52.047703, 0.067543, 6.141037
52.049659, 0.067543, 6.141037
52.051675, 0.067543, 6.141037
52.053594, 0.067543, 6.141037
52.055502, 0.067543, 6.141037
52.057392, 0.067543, 6.141037
52.059262, 0.067543, 6.141037
52.061617, 0.067543, 6.141037
52.063699, 0.067543, 6.141037
52.065666, 0.067543, 6.141037
52.067559, 0.067543, 6.141037
52.069419, 0.067543, 6.141037
52.071428, 0.067543, 6.141037
52.073280, 0.067543, 6.141037
52.075135, 0.067543, 6.141037
52.076979, 0.067543, 6.141037
52.078900, 0.067543, 6.141037
52.080875, 0.067543, 6.141037
52.083040, 0.067543, 6.141037
52.084976, 0.067543, 6.141037
52.086863, 0.067543, 6.141037
52.088759, 0.067543, 6.141037
52.090618, 0.067543, 6.141037
52.092555, 0.067543, 6.141037
52.094538, 0.067543, 6.141037
52.096566, 0.067543, 6.141037
52.098458, 0.067543, 6.141037
52.100313, 0.067543, 6.141037
52.102144, 0.067543, 6.141037
52.103988, 0.067543, 6.141037
52.105815, 0.067543, 6.141037
52.107624, 0.067543, 6.141037
52.109454, 0.067543, 6.141037
52.111611, 0.070092, 6.372763
52.113526, 0.070092, 6.372763
52.115380, 0.067543, 6.141037
52.117230, 0.067543, 6.141037
52.119056, 0.067543, 6.141037
52.120895, 0.067543, 6.141037
52.122731, 0.067543, 6.141037
52.124557, 0.067543, 6.141037
52.126343, 0.067543, 6.141037
52.128408, 0.070092, 6.372763
52.130336, 0.067543, 6.141037
52.132203, 0.067543, 6.141037
52.134161, 0.067543, 6.141037
52.136068, 0.067543, 6.141037
52.137941, 0.067543, 6.141037
52.139783, 0.067543, 6.141037
52.141640, 0.067543, 6.141037
52.144425, 0.070092, 6.372763
52.146463, 0.067543, 6.141037
52.148357, 0.067543, 6.141037
52.150166, 0.067543, 6.141037
52.152043, 0.067543, 6.141037
52.153816, 0.067543, 6.141037
52.155711, 0.067543, 6.141037
52.157504, 0.067543, 6.141037
52.159324, 0.070092, 6.372763
52.161472, 0.067543, 6.141037
52.163290, 0.067543, 6.141037
52.165078, 0.067543, 6.141037
52.166857, 0.067543, 6.141037
52.168621, 0.067543, 6.141037
52.170405, 0.067543, 6.141037
52.172542, 0.067543, 6.141037
52.174340, 0.067543, 6.141037
52.176101, 0.067543, 6.141037
52.177964, 0.067543, 6.141037
52.179747, 0.067543, 6.141037
52.181620, 0.070092, 6.372763
52.183468, 0.067543, 6.141037
52.185267, 0.067543, 6.141037
52.187045, 0.067543, 6.141037
52.188956, 0.067543, 6.141037
52.190774, 0.067543, 6.141037
52.192915, 0.067543, 6.141037
52.195473, 0.067543, 6.141037
52.197269, 0.067543, 6.141037
52.199063, 0.067543, 6.141037
52.200868, 0.067543, 6.141037
52.203361, 0.067543, 6.141037
52.205247, 0.067543, 6.141037
52.207067, 0.067543, 6.141037
52.208861, 0.067543, 6.141037
52.210886, 0.067543, 6.141037
52.212891, 0.067543, 6.141037
52.214701, 0.070092, 6.372763
52.216494, 0.067543, 6.141037
52.218284, 0.067543, 6.141037
52.220084, 0.067543, 6.141037
52.222029, 0.067543, 6.141037
52.223807, 0.067543, 6.141037
52.225559, 0.067543, 6.141037
52.227406, 0.067543, 6.141037
52.229198, 0.067543, 6.141037
52.230959, 0.067543, 6.141037
52.232994, 0.067543, 6.141037
52.234789, 0.067543, 6.141037
52.236576, 0.067543, 6.141037
52.238339, 0.067543, 6.141037
52.240127, 0.067543, 6.141037
52.241903, 0.067543, 6.141037
52.243875, 0.067543, 6.141037
52.245690, 0.067543, 6.141037
52.247465, 0.067543, 6.141037
52.249231, 0.067543, 6.141037
52.250970, 0.067543, 6.141037
52.252804, 0.067543, 6.141037
52.254606, 0.070092, 6.372763
52.256408, 0.067543, 6.141037
52.258221, 0.067543, 6.141037
52.260064, 0.067543, 6.141037
52.262022, 0.067543, 6.141037
52.264101, 0.067543, 6.141037
52.265922, 0.070092, 6.372763
52.267712, 0.067543, 6.141037
52.269492, 0.067543, 6.141037
52.271267, 0.067543, 6.141037
52.273402, 0.067543, 6.141037
52.275238, 0.067543, 6.141037
52.277300, 0.067543, 6.141037
52.279139, 0.067543, 6.141037
52.280925, 0.067543, 6.141037
52.282690, 0.067543, 6.141037
52.284577, 0.067543, 6.141037
52.286372, 0.067543, 6.141037
52.288176, 0.067543, 6.141037
52.289986, 0.067543, 6.141037
52.291811, 0.067543, 6.141037
52.293991, 0.067543, 6.141037
52.295852, 0.067543, 6.141037
52.297751, 0.067543, 6.141037
52.299560, 0.067543, 6.141037
52.301379, 0.067543, 6.141037
52.303236, 0.067543, 6.141037
52.305187, 0.067543, 6.141037
52.306966, 0.067543, 6.141037
52.308749, 0.067543, 6.141037
52.310532, 0.067543, 6.141037
52.312528, 0.067543, 6.141037
52.314773, 0.067543, 6.141037
52.316628, 0.067543, 6.141037
52.318452, 0.067543, 6.141037
52.320303, 0.067543, 6.141037
52.322131, 0.067543, 6.141037
52.324064, 0.067543, 6.141037
52.326225, 0.067543, 6.141037
52.328356, 0.067543, 6.141037
52.330342, 0.067543, 6.141037
52.332265, 0.067543, 6.141037
52.334195, 0.070092, 6.372763
52.336299, 0.067543, 6.141037
52.338253, 0.067543, 6.141037
52.340659, 0.067543, 6.141037
52.342634, 0.067543, 6.141037
52.345057, 0.067543, 6.141037
52.347030, 0.067543, 6.141037
52.348876, 0.067543, 6.141037
52.350711, 0.067543, 6.141037
52.352543, 0.067543, 6.141037
52.354355, 0.067543, 6.141037
52.356319, 0.067543, 6.141037
52.358160, 0.067543, 6.141037
52.359991, 0.067543, 6.141037
52.362073, 0.067543, 6.141037
52.363997, 0.067543, 6.141037
52.365984, 0.067543, 6.141037
52.367838, 0.067543, 6.141037
52.369660, 0.067543, 6.141037
52.371485, 0.067543, 6.141037
52.373302, 0.067543, 6.141037
52.375127, 0.067543, 6.141037
52.377042, 0.067543, 6.141037
52.379463, 0.067543, 6.141037
52.381284, 0.067543, 6.141037
52.383124, 0.067543, 6.141037
52.384933, 0.067543, 6.141037
52.386933, 0.067543, 6.141037
52.388786, 0.067543, 6.141037
52.390610, 0.067543, 6.141037
52.392865, 0.067543, 6.141037
52.395220, 0.067543, 6.141037
52.397220, 0.067543, 6.141037
52.399081, 0.067543, 6.141037
52.400918, 0.067543, 6.141037
52.402730, 0.067543, 6.141037
52.404547, 0.067543, 6.141037
52.406345, 0.067543, 6.141037
52.408214, 0.067543, 6.141037
52.410031, 0.067543, 6.141037
52.412047, 0.067543, 6.141037
52.413881, 0.067543, 6.141037
52.415709, 0.067543, 6.141037
52.417508, 0.067543, 6.141037
52.419332, 0.067543, 6.141037
52.421166, 0.067543, 6.141037
52.422975, 0.067543, 6.141037
52.424759, 0.067543, 6.141037
52.426536, 0.067543, 6.141037
52.428649, 0.067543, 6.141037
52.430472, 0.070092, 6.372763
52.432280, 0.067543, 6.141037
52.434077, 0.067543, 6.141037
52.435867, 0.067543, 6.141037
52.437673, 0.067543, 6.141037
52.439688, 0.067543, 6.141037
52.441558, 0.067543, 6.141037
52.443545, 0.070092, 6.372763
52.445687, 0.067543, 6.141037
52.447571, 0.067543, 6.141037
52.449433, 0.067543, 6.141037
52.451265, 0.067543, 6.141037
52.453072, 0.067543, 6.141037
52.454891, 0.067543, 6.141037
52.456718, 0.067543, 6.141037
52.458602, 0.067543, 6.141037
52.460466, 0.067543, 6.141037
52.462380, 0.067543, 6.141037
52.464220, 0.067543, 6.141037
52.466057, 0.067543, 6.141037
52.467893, 0.067543, 6.141037
52.469917, 0.067543, 6.141037
52.471791, 0.067543, 6.141037
52.474088, 0.067543, 6.141037
52.475991, 0.067543, 6.141037
52.477965, 0.067543, 6.141037
52.480052, 0.067543, 6.141037
52.481879, 0.067543, 6.141037
52.483715, 0.067543, 6.141037
52.485510, 0.067543, 6.141037
52.487343, 0.067543, 6.141037
52.489222, 0.067543, 6.141037
52.491043, 0.067543, 6.141037
52.492816, 0.067543, 6.141037
52.494724, 0.067543, 6.141037
52.496551, 0.067543, 6.141037
52.498391, 0.067543, 6.141037
52.500238, 0.067543, 6.141037
52.502082, 0.067543, 6.141037
52.503904, 0.067543, 6.141037
52.505711, 0.067543, 6.141037
52.507520, 0.064994, 5.909310
52.509378, 0.067543, 6.141037
52.511237, 0.067543, 6.141037
52.513095, 0.067543, 6.141037
52.514892, 0.067543, 6.141037
52.516701, 0.067543, 6.141037
52.518537, 0.067543, 6.141037
52.520407, 0.067543, 6.141037
52.522267, 0.067543, 6.141037
52.524136, 0.067543, 6.141037
52.526023, 0.067543, 6.141037
52.527964, 0.067543, 6.141037
52.529941, 0.067543, 6.141037
52.531833, 0.067543, 6.141037
52.533672, 0.067543, 6.141037
52.535514, 0.067543, 6.141037
52.537341, 0.067543, 6.141037
52.539153, 0.067543, 6.141037
52.541059, 0.070092, 6.372763
52.542991, 0.067543, 6.141037
52.544846, 0.067543, 6.141037
52.546666, 0.067543, 6.141037
52.548487, 0.067543, 6.141037
52.550399, 0.067543, 6.141037
52.552229, 0.067543, 6.141037
52.554039, 0.067543, 6.141037
52.555842, 0.067543, 6.141037
52.557649, 0.067543, 6.141037
52.559450, 0.067543, 6.141037
52.561552, 0.067543, 6.141037
52.563607, 0.067543, 6.141037
52.565655, 0.067543, 6.141037
52.567731, 0.067543, 6.141037
52.570124, 0.067543, 6.141037
52.572608, 0.067543, 6.141037
52.574626, 0.067543, 6.141037
52.576547, 0.067543, 6.141037
52.578921, 0.067543, 6.141037
52.581053, 0.067543, 6.141037
52.583404, 0.067543, 6.141037
52.585458, 0.067543, 6.141037
52.587348, 0.067543, 6.141037
52.589237, 0.067543, 6.141037
52.591200, 0.067543, 6.141037
52.593417, 0.067543, 6.141037
52.596015, 0.067543, 6.141037
52.598037, 0.067543, 6.141037
52.600104, 0.067543, 6.141037
52.602417, 0.067543, 6.141037
52.604742, 0.067543, 6.141037
52.607101, 0.067543, 6.141037
52.609142, 0.067543, 6.141037
52.611996, 0.067543, 6.141037
52.614547, 0.067543, 6.141037
52.616837, 0.067543, 6.141037
52.618869, 0.067543, 6.141037
52.620847, 0.070092, 6.372763
52.622896, 0.067543, 6.141037
52.624889, 0.067543, 6.141037
52.626990, 0.067543, 6.141037
52.629084, 0.067543, 6.141037
52.631117, 0.067543, 6.141037
52.633106, 0.067543, 6.141037
52.634993, 0.067543, 6.141037
52.636858, 0.067543, 6.141037
52.638728, 0.067543, 6.141037
52.640558, 0.067543, 6.141037
52.643421, 0.067543, 6.141037
52.646101, 0.070092, 6.372763
52.648225, 0.067543, 6.141037
52.650173, 0.067543, 6.141037
52.652043, 0.067543, 6.141037
52.653867, 0.067543, 6.141037
52.655714, 0.067543, 6.141037
52.657654, 0.067543, 6.141037
52.659847, 0.067543, 6.141037
52.661912, 0.067543, 6.141037
52.663795, 0.067543, 6.141037
52.665661, 0.070092, 6.372763
52.667513, 0.067543, 6.141037
52.669334, 0.067543, 6.141037
52.671169, 0.067543, 6.141037
52.673057, 0.067543, 6.141037
52.674960, 0.067543, 6.141037
52.676795, 0.067543, 6.141037
52.678674, 0.067543, 6.141037
52.680548, 0.067543, 6.141037
52.682419, 0.067543, 6.141037
52.684273, 0.070092, 6.372763
52.686102, 0.067543, 6.141037
52.687952, 0.067543, 6.141037
52.689769, 0.067543, 6.141037
52.691601, 0.067543, 6.141037
52.693843, 0.070092, 6.372763
52.695946, 0.067543, 6.141037
52.697821, 0.067543, 6.141037
52.699666, 0.067543, 6.141037
52.701652, 0.067543, 6.141037
52.703786, 0.067543, 6.141037
52.705699, 0.067543, 6.141037
52.707549, 0.067543, 6.141037
52.709398, 0.067543, 6.141037
52.711430, 0.067543, 6.141037
52.713543, 0.067543, 6.141037
52.715447, 0.067543, 6.141037
52.717239, 0.067543, 6.141037
52.719071, 0.067543, 6.141037
52.720866, 0.067543, 6.141037
52.722676, 0.067543, 6.141037
52.724552, 0.067543, 6.141037
52.726355, 0.067543, 6.141037
52.728694, 0.067543, 6.141037
52.730549, 0.067543, 6.141037
52.732318, 0.067543, 6.141037
52.734267, 0.067543, 6.141037
52.736149, 0.067543, 6.141037
52.737990, 0.067543, 6.141037
52.739805, 0.067543, 6.141037
52.741632, 0.067543, 6.141037
52.743452, 0.067543, 6.141037
52.745305, 0.067543, 6.141037
52.747104, 0.070092, 6.372763
52.748980, 0.067543, 6.141037
52.750886, 0.067543, 6.141037
52.752851, 0.067543, 6.141037
52.754715, 0.067543, 6.141037
52.756548, 0.067543, 6.141037
52.758377, 0.067543, 6.141037
52.760377, 0.067543, 6.141037
52.762978, 0.067543, 6.141037
52.765856, 0.067543, 6.141037
52.767944, 0.067543, 6.141037
52.769835, 0.067543, 6.141037
52.772267, 0.067543, 6.141037
52.774177, 0.067543, 6.141037
52.776019, 0.067543, 6.141037
52.778029, 0.067543, 6.141037
52.779861, 0.070092, 6.372763
52.781663, 0.067543, 6.141037
52.784593, 0.067543, 6.141037
52.786620, 0.067543, 6.141037
52.788448, 0.067543, 6.141037
52.790275, 0.067543, 6.141037
52.792073, 0.067543, 6.141037
52.794509, 0.067543, 6.141037
52.796744, 0.067543, 6.141037
52.798886, 0.067543, 6.141037
52.800895, 0.067543, 6.141037
52.803275, 0.067543, 6.141037
52.805373, 0.067543, 6.141037
52.807330, 0.067543, 6.141037
52.809249, 0.067543, 6.141037
52.811628, 0.067543, 6.141037
52.814438, 0.067543, 6.141037
52.816924, 0.067543, 6.141037
52.818829, 0.067543, 6.141037
52.820714, 0.067543, 6.141037
52.822750, 0.067543, 6.141037
52.824598, 0.067543, 6.141037
52.826416, 0.067543, 6.141037
52.828447, 0.067543, 6.141037
52.830323, 0.067543, 6.141037
52.832177, 0.067543, 6.141037
52.834054, 0.067543, 6.141037
52.836037, 0.067543, 6.141037
52.837838, 0.067543, 6.141037
52.839641, 0.067543, 6.141037
52.841425, 0.067543, 6.141037
52.843424, 0.067543, 6.141037
52.845481, 0.067543, 6.141037
52.847493, 0.067543, 6.141037
52.849609, 0.067543, 6.141037
52.852108, 0.067543, 6.141037
52.854387, 0.067543, 6.141037
52.856241, 0.067543, 6.141037
52.858198, 0.070092, 6.372763
52.860135, 0.067543, 6.141037
52.862123, 0.067543, 6.141037
52.864155, 0.067543, 6.141037
52.866511, 0.067543, 6.141037
52.868327, 0.067543, 6.141037
52.870174, 0.067543, 6.141037
52.872189, 0.067543, 6.141037
52.874280, 0.067543, 6.141037
52.876561, 0.067543, 6.141037
52.879719, 0.067543, 6.141037
52.882611, 0.070092, 6.372763
52.885907, 0.067543, 6.141037
52.888758, 0.067543, 6.141037
52.891018, 0.067543, 6.141037
52.893148, 0.067543, 6.141037
52.895503, 0.067543, 6.141037
52.897711, 0.067543, 6.141037
52.900154, 0.067543, 6.141037
52.902433, 0.067543, 6.141037
52.904605, 0.067543, 6.141037
52.906962, 0.067543, 6.141037
52.909991, 0.067543, 6.141037
52.913107, 0.067543, 6.141037
52.915851, 0.067543, 6.141037
52.918102, 0.067543, 6.141037
52.920219, 0.070092, 6.372763
52.922432, 0.067543, 6.141037
52.924562, 0.070092, 6.372763
52.926902, 0.067543, 6.141037
52.929301, 0.067543, 6.141037
52.931590, 0.067543, 6.141037
52.933828, 0.070092, 6.372763
52.936406, 0.067543, 6.141037
52.939233, 0.067543, 6.141037
52.941266, 0.067543, 6.141037
52.943471, 0.067543, 6.141037
52.946093, 0.067543, 6.141037
