Time (s),Voltage (V),Pressure
57.771337, 1.400637, 154.070104
57.773423, 1.400637, 154.070104
57.776808, 1.398088, 153.789721
57.778693, 1.398088, 153.789721
57.780467, 1.400637, 154.070104
57.783308, 1.400637, 154.070104
57.785440, 1.400637, 154.070104
57.787098, 1.400637, 154.070104
57.788823, 1.400637, 154.070104
57.790632, 1.400637, 154.070104
57.792782, 1.400637, 154.070104
57.794811, 1.400637, 154.070104
57.796802, 1.400637, 154.070104
57.798599, 1.400637, 154.070104
57.800436, 1.400637, 154.070104
57.803293, 1.398088, 153.789721
57.805426, 1.400637, 154.070104
57.807083, 1.398088, 153.789721
57.808941, 1.400637, 154.070104
57.810790, 1.400637, 154.070104
57.812863, 1.398088, 153.789721
57.814761, 1.398088, 153.789721
57.816818, 1.400637, 154.070104
57.818625, 1.400637, 154.070104
57.820429, 1.400637, 154.070104
57.822466, 1.400637, 154.070104
57.824435, 1.400637, 154.070104
57.826374, 1.400637, 154.070104
57.828313, 1.398088, 153.789721
57.830302, 1.400637, 154.070104
57.832253, 1.400637, 154.070104
57.834567, 1.400637, 154.070104
57.836532, 1.400637, 154.070104
57.838322, 1.400637, 154.070104
57.840158, 1.398088, 153.789721
57.842381, 1.400637, 154.070104
57.844487, 1.398088, 153.789721
57.846620, 1.400637, 154.070104
57.848414, 1.400637, 154.070104
57.850211, 1.400637, 154.070104
57.852517, 1.400637, 154.070104
57.855168, 1.400637, 154.070104
57.856936, 1.400637, 154.070104
57.858905, 1.400637, 154.070104
57.860803, 1.400637, 154.070104
57.862991, 1.400637, 154.070104
57.864954, 1.400637, 154.070104
57.866887, 1.400637, 154.070104
57.868819, 1.398088, 153.789721
57.870646, 1.398088, 153.789721
57.873885, 1.400637, 154.070104
57.877160, 1.400637, 154.070104
57.879253, 1.398088, 153.789721
57.881214, 1.400637, 154.070104
57.883090, 1.398088, 153.789721
57.884942, 1.400637, 154.070104
57.886973, 1.400637, 154.070104
57.889377, 1.400637, 154.070104
57.891911, 1.400637, 154.070104
57.894246, 1.400637, 154.070104
57.896309, 1.400637, 154.070104
57.898416, 1.400637, 154.070104
57.900266, 1.400637, 154.070104
57.902126, 1.398088, 153.789721
57.904159, 1.400637, 154.070104
57.906274, 1.400637, 154.070104
57.908355, 1.400637, 154.070104
57.910290, 1.398088, 153.789721
57.912333, 1.400637, 154.070104
57.914177, 1.398088, 153.789721
57.915994, 1.400637, 154.070104
57.917798, 1.400637, 154.070104
57.919794, 1.400637, 154.070104
57.921680, 1.400637, 154.070104
57.923713, 1.400637, 154.070104
57.925649, 1.400637, 154.070104
57.927610, 1.400637, 154.070104
57.929901, 1.400637, 154.070104
57.931900, 1.400637, 154.070104
57.933941, 1.398088, 153.789721
57.935755, 1.400637, 154.070104
57.937559, 1.398088, 153.789721
57.939547, 1.398088, 153.789721
57.941616, 1.398088, 153.789721
57.943784, 1.398088, 153.789721
57.945787, 1.398088, 153.789721
57.947592, 1.398088, 153.789721
57.949497, 1.400637, 154.070104
57.951501, 1.398088, 153.789721
57.953566, 1.400637, 154.070104
57.955402, 1.400637, 154.070104
57.957220, 1.400637, 154.070104
57.959289, 1.400637, 154.070104
57.961199, 1.400637, 154.070104
57.963184, 1.398088, 153.789721
57.965274, 1.400637, 154.070104
57.967091, 1.400637, 154.070104
57.968930, 1.400637, 154.070104
57.970926, 1.398088, 153.789721
57.972878, 1.400637, 154.070104
57.974996, 1.398088, 153.789721
57.976994, 1.398088, 153.789721
57.978986, 1.400637, 154.070104
57.980945, 1.400637, 154.070104
57.982951, 1.400637, 154.070104
57.984990, 1.400637, 154.070104
57.986803, 1.400637, 154.070104
57.988609, 1.400637, 154.070104
57.990571, 1.400637, 154.070104
57.992507, 1.400637, 154.070104
57.994515, 1.400637, 154.070104
57.996457, 1.400637, 154.070104
57.998332, 1.400637, 154.070104
58.000217, 1.400637, 154.070104
58.002206, 1.398088, 153.789721
58.004177, 1.398088, 153.789721
58.006144, 1.400637, 154.070104
58.007996, 1.400637, 154.070104
58.009971, 1.400637, 154.070104
58.012332, 1.400637, 154.070104
58.014284, 1.400637, 154.070104
58.016097, 1.400637, 154.070104
58.017916, 1.400637, 154.070104
58.019738, 1.400637, 154.070104
58.022956, 1.400637, 154.070104
58.024852, 1.400637, 154.070104
58.026723, 1.400637, 154.070104
58.028644, 1.400637, 154.070104
58.030418, 1.400637, 154.070104
58.032387, 1.400637, 154.070104
58.034323, 1.400637, 154.070104
58.036747, 1.398088, 153.789721
58.038534, 1.398088, 153.789721
58.040328, 1.400637, 154.070104
58.042459, 1.400637, 154.070104
58.044456, 1.398088, 153.789721
58.046458, 1.398088, 153.789721
58.048256, 1.398088, 153.789721
58.050035, 1.400637, 154.070104
58.053271, 1.400637, 154.070104
58.055017, 1.400637, 154.070104
58.056753, 1.400637, 154.070104
58.058990, 1.400637, 154.070104
58.061845, 1.400637, 154.070104
58.063682, 1.400637, 154.070104
58.065546, 1.400637, 154.070104
58.067372, 1.400637, 154.070104
58.069202, 1.398088, 153.789721
58.071368, 1.400637, 154.070104
58.074289, 1.398088, 153.789721
58.076151, 1.400637, 154.070104
58.077922, 1.400637, 154.070104
58.079874, 1.398088, 153.789721
58.081818, 1.400637, 154.070104
58.083696, 1.398088, 153.789721
58.085696, 1.400637, 154.070104
58.087593, 1.400637, 154.070104
58.089409, 1.400637, 154.070104
58.091665, 1.400637, 154.070104
58.094187, 1.400637, 154.070104
58.096202, 1.400637, 154.070104
58.098255, 1.400637, 154.070104
58.100199, 1.400637, 154.070104
58.102059, 1.400637, 154.070104
58.103897, 1.398088, 153.789721
58.106138, 1.398088, 153.789721
58.109727, 1.398088, 153.789721
58.112198, 1.398088, 153.789721
58.114084, 1.398088, 153.789721
58.115881, 1.400637, 154.070104
58.117684, 1.398088, 153.789721
58.119547, 1.400637, 154.070104
58.121644, 1.400637, 154.070104
58.126444, 1.400637, 154.070104
58.128313, 1.400637, 154.070104
58.130159, 1.400637, 154.070104
58.131978, 1.400637, 154.070104
58.133832, 1.400637, 154.070104
58.135674, 1.400637, 154.070104
58.137859, 1.398088, 153.789721
58.139891, 1.400637, 154.070104
58.143166, 1.398088, 153.789721
58.145034, 1.400637, 154.070104
58.146954, 1.400637, 154.070104
58.148692, 1.398088, 153.789721
58.150891, 1.400637, 154.070104
58.152869, 1.400637, 154.070104
58.154793, 1.400637, 154.070104
58.156783, 1.400637, 154.070104
58.158699, 1.400637, 154.070104
58.160547, 1.400637, 154.070104
58.162603, 1.400637, 154.070104
58.164533, 1.400637, 154.070104
58.166536, 1.400637, 154.070104
58.168333, 1.400637, 154.070104
58.170129, 1.400637, 154.070104
58.172173, 1.400637, 154.070104
58.175117, 1.400637, 154.070104
58.177369, 1.400637, 154.070104
58.179559, 1.398088, 153.789721
58.181610, 1.398088, 153.789721
58.183609, 1.400637, 154.070104
58.185654, 1.398088, 153.789721
58.187559, 1.400637, 154.070104
58.190024, 1.400637, 154.070104
58.192570, 1.398088, 153.789721
58.194631, 1.400637, 154.070104
58.196642, 1.400637, 154.070104
58.198642, 1.400637, 154.070104
58.200710, 1.400637, 154.070104
58.202883, 1.400637, 154.070104
58.204804, 1.400637, 154.070104
58.206751, 1.400637, 154.070104
58.208839, 1.400637, 154.070104
58.210808, 1.398088, 153.789721
58.212838, 1.400637, 154.070104
58.214871, 1.400637, 154.070104
58.216897, 1.400637, 154.070104
58.218848, 1.398088, 153.789721
58.220697, 1.400637, 154.070104
58.222640, 1.398088, 153.789721
58.224623, 1.398088, 153.789721
58.226708, 1.400637, 154.070104
58.228694, 1.400637, 154.070104
58.230635, 1.400637, 154.070104
58.232687, 1.400637, 154.070104
58.234651, 1.400637, 154.070104
58.236635, 1.400637, 154.070104
58.238610, 1.400637, 154.070104
58.240516, 1.400637, 154.070104
58.242742, 1.400637, 154.070104
58.245068, 1.400637, 154.070104
58.246910, 1.398088, 153.789721
58.248695, 1.400637, 154.070104
58.250547, 1.398088, 153.789721
58.252511, 1.400637, 154.070104
58.254402, 1.398088, 153.789721
58.256300, 1.400637, 154.070104
58.258257, 1.400637, 154.070104
58.260218, 1.400637, 154.070104
58.262337, 1.400637, 154.070104
58.264307, 1.400637, 154.070104
58.266269, 1.400637, 154.070104
58.268201, 1.400637, 154.070104
58.270052, 1.400637, 154.070104
58.271979, 1.400637, 154.070104
58.273881, 1.400637, 154.070104
58.275943, 1.400637, 154.070104
58.277868, 1.400637, 154.070104
58.279836, 1.398088, 153.789721
58.281806, 1.398088, 153.789721
58.283976, 1.400637, 154.070104
58.285921, 1.398088, 153.789721
58.287949, 1.400637, 154.070104
58.289902, 1.400637, 154.070104
58.291871, 1.400637, 154.070104
58.293786, 1.400637, 154.070104
58.295648, 1.400637, 154.070104
58.297475, 1.400637, 154.070104
58.299392, 1.400637, 154.070104
58.301368, 1.400637, 154.070104
58.303518, 1.400637, 154.070104
58.305521, 1.400637, 154.070104
58.307434, 1.400637, 154.070104
58.309320, 1.398088, 153.789721
58.311267, 1.398088, 153.789721
58.313501, 1.400637, 154.070104
58.315443, 1.400637, 154.070104
58.317392, 1.400637, 154.070104
58.319235, 1.400637, 154.070104
58.321066, 1.400637, 154.070104
58.322956, 1.398088, 153.789721
58.324816, 1.400637, 154.070104
58.326779, 1.400637, 154.070104
58.328800, 1.400637, 154.070104
58.330663, 1.400637, 154.070104
58.332648, 1.400637, 154.070104
58.334650, 1.400637, 154.070104
58.336615, 1.400637, 154.070104
58.338424, 1.400637, 154.070104
58.340260, 1.398088, 153.789721
58.342343, 1.398088, 153.789721
58.344342, 1.400637, 154.070104
58.346423, 1.400637, 154.070104
58.348265, 1.398088, 153.789721
58.350074, 1.398088, 153.789721
58.352002, 1.398088, 153.789721
58.353987, 1.400637, 154.070104
58.356107, 1.400637, 154.070104
58.358069, 1.400637, 154.070104
58.359921, 1.400637, 154.070104
58.361852, 1.400637, 154.070104
58.363957, 1.400637, 154.070104
58.365985, 1.400637, 154.070104
58.367813, 1.400637, 154.070104
58.369638, 1.400637, 154.070104
58.371462, 1.400637, 154.070104
58.373444, 1.398088, 153.789721
58.375450, 1.398088, 153.789721
58.377472, 1.398088, 153.789721
58.379549, 1.398088, 153.789721
58.381489, 1.400637, 154.070104
58.383501, 1.400637, 154.070104
58.385382, 1.400637, 154.070104
58.387390, 1.400637, 154.070104
58.389217, 1.398088, 153.789721
58.391289, 1.400637, 154.070104
58.393272, 1.400637, 154.070104
58.395219, 1.400637, 154.070104
58.397215, 1.400637, 154.070104
58.399037, 1.400637, 154.070104
58.400864, 1.400637, 154.070104
58.403579, 1.400637, 154.070104
58.406049, 1.400637, 154.070104
58.409090, 1.400637, 154.070104
58.411079, 1.400637, 154.070104
58.412958, 1.398088, 153.789721
58.414808, 1.398088, 153.789721
58.416763, 1.398088, 153.789721
58.418771, 1.398088, 153.789721
58.420723, 1.400637, 154.070104
58.422787, 1.400637, 154.070104
58.425357, 1.400637, 154.070104
58.427784, 1.400637, 154.070104
58.429586, 1.398088, 153.789721
58.431379, 1.400637, 154.070104
58.433409, 1.400637, 154.070104
58.435381, 1.400637, 154.070104
58.437328, 1.400637, 154.070104
58.439367, 1.400637, 154.070104
58.441801, 1.400637, 154.070104
58.444356, 1.398088, 153.789721
58.446140, 1.400637, 154.070104
58.448027, 1.398088, 153.789721
58.450052, 1.400637, 154.070104
58.451971, 1.400637, 154.070104
58.453995, 1.398088, 153.789721
58.455856, 1.400637, 154.070104
58.457724, 1.400637, 154.070104
58.459649, 1.400637, 154.070104
58.462764, 1.400637, 154.070104
58.464591, 1.400637, 154.070104
58.466410, 1.400637, 154.070104
58.468246, 1.400637, 154.070104
58.470153, 1.400637, 154.070104
58.472026, 1.398088, 153.789721
58.473893, 1.400637, 154.070104
58.475814, 1.400637, 154.070104
58.477800, 1.400637, 154.070104
58.479800, 1.400637, 154.070104
58.481797, 1.398088, 153.789721
58.483698, 1.398088, 153.789721
58.485606, 1.400637, 154.070104
58.487423, 1.398088, 153.789721
58.489252, 1.400637, 154.070104
58.491509, 1.400637, 154.070104
58.494394, 1.400637, 154.070104
58.496163, 1.398088, 153.789721
58.497957, 1.400637, 154.070104
58.499828, 1.400637, 154.070104
58.502733, 1.400637, 154.070104
58.504539, 1.400637, 154.070104
58.506370, 1.400637, 154.070104
58.508228, 1.398088, 153.789721
58.510096, 1.400637, 154.070104
58.512119, 1.400637, 154.070104
58.514005, 1.398088, 153.789721
58.515948, 1.398088, 153.789721
58.517803, 1.398088, 153.789721
58.519622, 1.398088, 153.789721
58.522613, 1.400637, 154.070104
58.524387, 1.400637, 154.070104
58.527312, 1.400637, 154.070104
58.529050, 1.400637, 154.070104
58.531042, 1.398088, 153.789721
58.532918, 1.400637, 154.070104
58.534861, 1.400637, 154.070104
58.536805, 1.400637, 154.070104
58.538660, 1.400637, 154.070104
58.540698, 1.400637, 154.070104
58.543826, 1.400637, 154.070104
58.545597, 1.400637, 154.070104
58.547434, 1.398088, 153.789721
58.549259, 1.398088, 153.789721
58.552284, 1.398088, 153.789721
58.554132, 1.398088, 153.789721
58.555967, 1.398088, 153.789721
58.557871, 1.400637, 154.070104
58.559809, 1.398088, 153.789721
58.562997, 1.400637, 154.070104
58.564775, 1.400637, 154.070104
58.566673, 1.400637, 154.070104
58.568543, 1.400637, 154.070104
58.571218, 1.400637, 154.070104
58.573384, 1.400637, 154.070104
58.575280, 1.400637, 154.070104
58.577166, 1.400637, 154.070104
58.579058, 1.398088, 153.789721
58.581183, 1.398088, 153.789721
58.583088, 1.398088, 153.789721
58.585038, 1.398088, 153.789721
58.586885, 1.400637, 154.070104
58.588707, 1.400637, 154.070104
58.590710, 1.398088, 153.789721
58.592702, 1.400637, 154.070104
58.594614, 1.400637, 154.070104
58.596656, 1.400637, 154.070104
58.598491, 1.400637, 154.070104
58.601637, 1.400637, 154.070104
58.603418, 1.400637, 154.070104
58.605153, 1.400637, 154.070104
58.606983, 1.400637, 154.070104
58.608937, 1.400637, 154.070104
58.610962, 1.398088, 153.789721
58.612958, 1.398088, 153.789721
58.614905, 1.400637, 154.070104
58.616732, 1.400637, 154.070104
58.618546, 1.400637, 154.070104
58.620487, 1.398088, 153.789721
58.622381, 1.400637, 154.070104
58.624355, 1.400637, 154.070104
58.627409, 1.400637, 154.070104
58.629255, 1.398088, 153.789721
58.632040, 1.398088, 153.789721
58.633799, 1.400637, 154.070104
58.635641, 1.400637, 154.070104
58.637444, 1.400637, 154.070104
58.639296, 1.400637, 154.070104
58.641243, 1.400637, 154.070104
58.643579, 1.400637, 154.070104
58.645372, 1.400637, 154.070104
58.647474, 1.400637, 154.070104
58.649316, 1.400637, 154.070104
58.653655, 1.400637, 154.070104
58.655924, 1.398088, 153.789721
58.657761, 1.398088, 153.789721
58.659689, 1.398088, 153.789721
58.661649, 1.398088, 153.789721
58.663643, 1.398088, 153.789721
58.665486, 1.400637, 154.070104
58.667344, 1.400637, 154.070104
58.669193, 1.400637, 154.070104
58.671177, 1.400637, 154.070104
58.673116, 1.400637, 154.070104
58.675088, 1.400637, 154.070104
58.677049, 1.400637, 154.070104
58.679007, 1.400637, 154.070104
58.680993, 1.400637, 154.070104
58.682901, 1.398088, 153.789721
58.684914, 1.400637, 154.070104
58.686860, 1.398088, 153.789721
58.688698, 1.398088, 153.789721
58.691478, 1.398088, 153.789721
58.693712, 1.398088, 153.789721
58.695545, 1.398088, 153.789721
58.697338, 1.400637, 154.070104
58.699220, 1.400637, 154.070104
58.703220, 1.400637, 154.070104
58.705246, 1.400637, 154.070104
58.707141, 1.400637, 154.070104
58.709559, 1.400637, 154.070104
58.711430, 1.400637, 154.070104
58.713403, 1.400637, 154.070104
58.715258, 1.400637, 154.070104
58.717445, 1.400637, 154.070104
58.719397, 1.398088, 153.789721
58.721431, 1.400637, 154.070104
58.723277, 1.398088, 153.789721
58.725884, 1.398088, 153.789721
58.727878, 1.400637, 154.070104
58.729661, 1.400637, 154.070104
58.731606, 1.400637, 154.070104
58.733558, 1.400637, 154.070104
58.735561, 1.400637, 154.070104
58.737442, 1.400637, 154.070104
58.739326, 1.400637, 154.070104
58.741671, 1.400637, 154.070104
58.743846, 1.400637, 154.070104
58.745625, 1.400637, 154.070104
58.747578, 1.400637, 154.070104
58.749555, 1.398088, 153.789721
58.751516, 1.400637, 154.070104
58.753384, 1.398088, 153.789721
58.755250, 1.398088, 153.789721
58.757107, 1.398088, 153.789721
58.758989, 1.398088, 153.789721
58.761031, 1.400637, 154.070104
58.763066, 1.400637, 154.070104
58.765007, 1.400637, 154.070104
58.766835, 1.400637, 154.070104
58.768649, 1.400637, 154.070104
58.770555, 1.400637, 154.070104
58.772456, 1.400637, 154.070104
58.774378, 1.400637, 154.070104
58.776336, 1.400637, 154.070104
58.778387, 1.400637, 154.070104
58.780209, 1.400637, 154.070104
58.782202, 1.400637, 154.070104
58.784124, 1.398088, 153.789721
58.786042, 1.398088, 153.789721
58.787859, 1.400637, 154.070104
58.789696, 1.398088, 153.789721
58.791770, 1.400637, 154.070104
58.793742, 1.398088, 153.789721
58.795738, 1.400637, 154.070104
58.797592, 1.400637, 154.070104
58.799410, 1.400637, 154.070104
58.801405, 1.400637, 154.070104
58.803321, 1.400637, 154.070104
58.805367, 1.400637, 154.070104
58.807201, 1.400637, 154.070104
58.809089, 1.400637, 154.070104
58.811115, 1.400637, 154.070104
58.813168, 1.400637, 154.070104
58.815137, 1.398088, 153.789721
58.817025, 1.400637, 154.070104
58.818823, 1.400637, 154.070104
58.820808, 1.398088, 153.789721
58.822821, 1.398088, 153.789721
58.824785, 1.398088, 153.789721
58.826775, 1.398088, 153.789721
58.828815, 1.400637, 154.070104
58.830637, 1.400637, 154.070104
58.833782, 1.400637, 154.070104
58.835606, 1.400637, 154.070104
58.837461, 1.400637, 154.070104
58.839334, 1.400637, 154.070104
58.841281, 1.400637, 154.070104
58.843356, 1.398088, 153.789721
58.845359, 1.400637, 154.070104
58.847197, 1.400637, 154.070104
58.849434, 1.400637, 154.070104
58.852345, 1.400637, 154.070104
58.854389, 1.398088, 153.789721
58.856208, 1.398088, 153.789721
58.858030, 1.398088, 153.789721
58.859920, 1.398088, 153.789721
58.861981, 1.400637, 154.070104
58.863910, 1.400637, 154.070104
58.865918, 1.400637, 154.070104
58.867815, 1.400637, 154.070104
58.869641, 1.400637, 154.070104
58.871611, 1.400637, 154.070104
58.873475, 1.400637, 154.070104
58.875451, 1.400637, 154.070104
58.877480, 1.400637, 154.070104
58.879418, 1.400637, 154.070104
58.881566, 1.400637, 154.070104
58.883477, 1.398088, 153.789721
58.885474, 1.400637, 154.070104
58.887295, 1.398088, 153.789721
58.889135, 1.398088, 153.789721
58.891087, 1.398088, 153.789721
58.893120, 1.400637, 154.070104
58.895047, 1.400637, 154.070104
58.897128, 1.400637, 154.070104
58.898962, 1.400637, 154.070104
58.900880, 1.400637, 154.070104
58.902759, 1.400637, 154.070104
58.904694, 1.400637, 154.070104
58.906618, 1.400637, 154.070104
58.908526, 1.400637, 154.070104
58.910414, 1.400637, 154.070104
58.913523, 1.400637, 154.070104
58.915403, 1.398088, 153.789721
58.917163, 1.400637, 154.070104
58.919029, 1.398088, 153.789721
58.920949, 1.398088, 153.789721
58.922849, 1.398088, 153.789721
58.924858, 1.400637, 154.070104
58.926816, 1.398088, 153.789721
58.928794, 1.400637, 154.070104
58.931356, 1.400637, 154.070104
58.934406, 1.400637, 154.070104
58.936194, 1.400637, 154.070104
58.938149, 1.400637, 154.070104
58.940038, 1.400637, 154.070104
58.943541, 1.400637, 154.070104
58.945409, 1.400637, 154.070104
58.947776, 1.400637, 154.070104
58.949575, 1.400637, 154.070104
58.951397, 1.400637, 154.070104
58.953247, 1.398088, 153.789721
58.955104, 1.398088, 153.789721
58.957077, 1.398088, 153.789721
