Time (s),Voltage (V),Pressure
56.196154, 0.101021, 9.184450
56.198205, 0.101021, 9.184450
56.200137, 0.101021, 9.184450
56.202083, 0.101021, 9.184450
56.204022, 0.101021, 9.184450
56.205989, 0.101021, 9.184450
56.208040, 0.101021, 9.184450
56.210081, 0.098471, 8.952625
56.212021, 0.101021, 9.184450
56.213970, 0.101021, 9.184450
56.215924, 0.101021, 9.184450
56.217919, 0.101021, 9.184450
56.219958, 0.101021, 9.184450
56.222015, 0.101021, 9.184450
56.224007, 0.101021, 9.184450
56.225978, 0.101021, 9.184450
56.228090, 0.098471, 8.952625
56.230098, 0.101021, 9.184450
56.232099, 0.101021, 9.184450
56.234076, 0.098471, 8.952625
56.236024, 0.098471, 8.952625
56.239347, 0.101021, 9.184450
56.242616, 0.098471, 8.952625
56.244719, 0.101021, 9.184450
56.246511, 0.101021, 9.184450
56.248362, 0.101021, 9.184450
56.250411, 0.101021, 9.184450
56.252326, 0.098471, 8.952625
56.254259, 0.098471, 8.952625
56.256214, 0.101021, 9.184450
56.258177, 0.098471, 8.952625
56.260168, 0.101021, 9.184450
56.262140, 0.101021, 9.184450
56.264114, 0.101021, 9.184450
56.266083, 0.101021, 9.184450
56.268040, 0.101021, 9.184450
56.271393, 0.101021, 9.184450
56.273527, 0.098471, 8.952625
56.275532, 0.101021, 9.184450
56.277400, 0.101021, 9.184450
56.279307, 0.101021, 9.184450
56.281339, 0.101021, 9.184450
56.283288, 0.098471, 8.952625
56.285224, 0.101021, 9.184450
56.287241, 0.101021, 9.184450
56.289209, 0.101021, 9.184450
56.291145, 0.101021, 9.184450
56.293048, 0.098471, 8.952625
56.294955, 0.101021, 9.184450
56.296869, 0.101021, 9.184450
56.298792, 0.098471, 8.952625
56.300769, 0.098471, 8.952625
56.302926, 0.101021, 9.184450
56.304872, 0.098471, 8.952625
56.306773, 0.101021, 9.184450
56.308675, 0.101021, 9.184450
56.310662, 0.101021, 9.184450
56.312607, 0.098471, 8.952625
56.314550, 0.098471, 8.952625
56.316483, 0.098471, 8.952625
56.318404, 0.101021, 9.184450
56.320426, 0.101021, 9.184450
56.322411, 0.101021, 9.184450
56.324312, 0.101021, 9.184450
56.326249, 0.101021, 9.184450
56.328184, 0.101021, 9.184450
56.330114, 0.101021, 9.184450
56.332652, 0.101021, 9.184450
56.335357, 0.098471, 8.952625
56.337602, 0.098471, 8.952625
56.339717, 0.101021, 9.184450
56.341803, 0.101021, 9.184450
56.343849, 0.101021, 9.184450
56.345825, 0.101021, 9.184450
56.347784, 0.098471, 8.952625
56.349715, 0.098471, 8.952625
56.351725, 0.101021, 9.184450
56.353604, 0.101021, 9.184450
56.355477, 0.098471, 8.952625
56.357344, 0.101021, 9.184450
56.359248, 0.098471, 8.952625
56.361166, 0.098471, 8.952625
56.363158, 0.098471, 8.952625
56.365159, 0.098471, 8.952625
56.367171, 0.098471, 8.952625
56.369176, 0.098471, 8.952625
56.371130, 0.101021, 9.184450
56.373099, 0.098471, 8.952625
56.375048, 0.098471, 8.952625
56.376991, 0.098471, 8.952625
56.378896, 0.101021, 9.184450
56.380783, 0.101021, 9.184450
56.382691, 0.101021, 9.184450
56.385150, 0.101021, 9.184450
56.387131, 0.101021, 9.184450
56.389079, 0.098471, 8.952625
56.390999, 0.098471, 8.952625
56.392926, 0.101021, 9.184450
56.394875, 0.101021, 9.184450
56.396846, 0.098471, 8.952625
56.398808, 0.101021, 9.184450
56.400748, 0.098471, 8.952625
56.402673, 0.098471, 8.952625
56.404651, 0.101021, 9.184450
56.406640, 0.101021, 9.184450
56.408610, 0.101021, 9.184450
56.410560, 0.101021, 9.184450
56.412532, 0.101021, 9.184450
56.414586, 0.098471, 8.952625
56.416517, 0.101021, 9.184450
56.418454, 0.098471, 8.952625
56.420536, 0.098471, 8.952625
56.422659, 0.101021, 9.184450
56.425375, 0.101021, 9.184450
56.427134, 0.101021, 9.184450
56.428926, 0.101021, 9.184450
56.430869, 0.101021, 9.184450
56.433622, 0.101021, 9.184450
56.435353, 0.098471, 8.952625
56.437078, 0.101021, 9.184450
56.438795, 0.098471, 8.952625
56.440559, 0.101021, 9.184450
56.442412, 0.101021, 9.184450
56.444435, 0.101021, 9.184450
56.446292, 0.101021, 9.184450
56.448161, 0.101021, 9.184450
56.449966, 0.101021, 9.184450
56.451820, 0.101021, 9.184450
56.453992, 0.101021, 9.184450
56.455997, 0.101021, 9.184450
56.457852, 0.101021, 9.184450
56.459700, 0.101021, 9.184450
56.461521, 0.101021, 9.184450
56.463525, 0.101021, 9.184450
56.465409, 0.101021, 9.184450
56.467260, 0.101021, 9.184450
56.469100, 0.101021, 9.184450
56.471050, 0.098471, 8.952625
56.472916, 0.101021, 9.184450
56.475017, 0.101021, 9.184450
56.476929, 0.098471, 8.952625
56.478783, 0.101021, 9.184450
56.480604, 0.101021, 9.184450
56.482454, 0.101021, 9.184450
56.484690, 0.101021, 9.184450
56.486611, 0.098471, 8.952625
56.489835, 0.098471, 8.952625
56.491720, 0.098471, 8.952625
56.493421, 0.101021, 9.184450
56.495126, 0.101021, 9.184450
56.496837, 0.101021, 9.184450
56.498634, 0.101021, 9.184450
56.500471, 0.101021, 9.184450
56.502361, 0.101021, 9.184450
56.504337, 0.098471, 8.952625
56.506305, 0.101021, 9.184450
56.508209, 0.101021, 9.184450
56.510112, 0.101021, 9.184450
56.512007, 0.098471, 8.952625
56.513899, 0.098471, 8.952625
56.516080, 0.101021, 9.184450
56.518078, 0.101021, 9.184450
56.520261, 0.101021, 9.184450
56.522385, 0.101021, 9.184450
56.524509, 0.101021, 9.184450
56.526728, 0.101021, 9.184450
56.528799, 0.098471, 8.952625
56.530814, 0.101021, 9.184450
56.532787, 0.098471, 8.952625
56.534845, 0.098471, 8.952625
56.537089, 0.101021, 9.184450
56.539083, 0.098471, 8.952625
56.541000, 0.101021, 9.184450
56.542931, 0.101021, 9.184450
56.544901, 0.098471, 8.952625
56.546938, 0.098471, 8.952625
56.548967, 0.101021, 9.184450
56.550987, 0.101021, 9.184450
56.553049, 0.101021, 9.184450
56.555255, 0.101021, 9.184450
56.557417, 0.101021, 9.184450
56.559456, 0.101021, 9.184450
56.561498, 0.101021, 9.184450
56.563509, 0.101021, 9.184450
56.565567, 0.101021, 9.184450
56.567615, 0.101021, 9.184450
56.569689, 0.098471, 8.952625
56.571750, 0.101021, 9.184450
56.573735, 0.101021, 9.184450
56.575802, 0.101021, 9.184450
56.577950, 0.101021, 9.184450
56.579949, 0.101021, 9.184450
56.581974, 0.101021, 9.184450
56.584447, 0.098471, 8.952625
56.586982, 0.101021, 9.184450
56.589481, 0.101021, 9.184450
56.591561, 0.101021, 9.184450
56.593587, 0.101021, 9.184450
56.595638, 0.098471, 8.952625
56.597766, 0.101021, 9.184450
56.599832, 0.101021, 9.184450
56.601903, 0.101021, 9.184450
56.604220, 0.101021, 9.184450
56.606485, 0.098471, 8.952625
56.608725, 0.098471, 8.952625
56.610853, 0.098471, 8.952625
56.612974, 0.098471, 8.952625
56.615056, 0.101021, 9.184450
56.617243, 0.101021, 9.184450
56.619494, 0.101021, 9.184450
56.621721, 0.101021, 9.184450
56.623867, 0.098471, 8.952625
56.625992, 0.101021, 9.184450
56.628136, 0.101021, 9.184450
56.630265, 0.101021, 9.184450
56.632372, 0.098471, 8.952625
56.634479, 0.098471, 8.952625
56.636649, 0.101021, 9.184450
56.638913, 0.101021, 9.184450
56.641038, 0.101021, 9.184450
56.643099, 0.098471, 8.952625
56.645168, 0.101021, 9.184450
56.647233, 0.101021, 9.184450
56.649367, 0.098471, 8.952625
56.651484, 0.101021, 9.184450
56.653675, 0.101021, 9.184450
56.655753, 0.101021, 9.184450
56.657798, 0.098471, 8.952625
56.659925, 0.101021, 9.184450
56.661977, 0.101021, 9.184450
56.664023, 0.101021, 9.184450
56.666038, 0.101021, 9.184450
56.668061, 0.098471, 8.952625
56.670183, 0.098471, 8.952625
56.672292, 0.101021, 9.184450
56.674332, 0.098471, 8.952625
56.676377, 0.101021, 9.184450
56.678463, 0.101021, 9.184450
56.680547, 0.101021, 9.184450
56.682583, 0.101021, 9.184450
56.684638, 0.098471, 8.952625
56.686728, 0.098471, 8.952625
56.688972, 0.101021, 9.184450
56.691165, 0.101021, 9.184450
56.693254, 0.101021, 9.184450
56.695299, 0.098471, 8.952625
56.697361, 0.101021, 9.184450
56.699521, 0.101021, 9.184450
56.701651, 0.101021, 9.184450
56.703984, 0.101021, 9.184450
56.706173, 0.101021, 9.184450
56.708302, 0.101021, 9.184450
56.710498, 0.101021, 9.184450
56.712605, 0.101021, 9.184450
56.714686, 0.101021, 9.184450
56.716753, 0.101021, 9.184450
56.718807, 0.098471, 8.952625
56.720934, 0.098471, 8.952625
56.723097, 0.101021, 9.184450
56.725232, 0.101021, 9.184450
56.727293, 0.101021, 9.184450
56.729350, 0.101021, 9.184450
56.731401, 0.101021, 9.184450
56.733452, 0.098471, 8.952625
56.735528, 0.101021, 9.184450
56.737594, 0.098471, 8.952625
56.739684, 0.101021, 9.184450
56.741755, 0.098471, 8.952625
56.743817, 0.101021, 9.184450
56.745833, 0.101021, 9.184450
56.747828, 0.101021, 9.184450
56.749828, 0.101021, 9.184450
56.751937, 0.098471, 8.952625
56.753974, 0.101021, 9.184450
56.756014, 0.101021, 9.184450
56.758049, 0.101021, 9.184450
56.760085, 0.098471, 8.952625
56.762112, 0.101021, 9.184450
56.764143, 0.101021, 9.184450
56.766170, 0.098471, 8.952625
56.768215, 0.101021, 9.184450
56.770296, 0.101021, 9.184450
56.772423, 0.101021, 9.184450
56.774476, 0.101021, 9.184450
56.776535, 0.101021, 9.184450
56.778603, 0.101021, 9.184450
56.780741, 0.101021, 9.184450
56.782872, 0.101021, 9.184450
56.784938, 0.098471, 8.952625
56.787038, 0.101021, 9.184450
56.789137, 0.101021, 9.184450
56.791235, 0.098471, 8.952625
56.793329, 0.101021, 9.184450
56.795847, 0.098471, 8.952625
56.797870, 0.098471, 8.952625
56.799876, 0.101021, 9.184450
56.801960, 0.101021, 9.184450
56.804050, 0.101021, 9.184450
56.806196, 0.098471, 8.952625
56.808292, 0.098471, 8.952625
56.810305, 0.101021, 9.184450
56.812357, 0.101021, 9.184450
56.814415, 0.101021, 9.184450
56.816441, 0.101021, 9.184450
56.818425, 0.101021, 9.184450
56.820482, 0.101021, 9.184450
56.823069, 0.101021, 9.184450
56.825275, 0.101021, 9.184450
56.827064, 0.101021, 9.184450
56.828951, 0.101021, 9.184450
56.830936, 0.098471, 8.952625
56.833125, 0.101021, 9.184450
56.835232, 0.101021, 9.184450
56.837345, 0.101021, 9.184450
56.839418, 0.101021, 9.184450
56.841441, 0.101021, 9.184450
56.843488, 0.101021, 9.184450
56.845529, 0.101021, 9.184450
56.847552, 0.101021, 9.184450
56.849568, 0.101021, 9.184450
56.851567, 0.101021, 9.184450
56.853617, 0.098471, 8.952625
56.855631, 0.101021, 9.184450
56.857636, 0.098471, 8.952625
56.859618, 0.098471, 8.952625
56.861595, 0.101021, 9.184450
56.863651, 0.101021, 9.184450
56.865675, 0.098471, 8.952625
56.867682, 0.098471, 8.952625
56.869675, 0.098471, 8.952625
56.871712, 0.101021, 9.184450
56.873752, 0.101021, 9.184450
56.875827, 0.101021, 9.184450
56.877852, 0.098471, 8.952625
56.879847, 0.101021, 9.184450
56.881838, 0.101021, 9.184450
56.883870, 0.101021, 9.184450
56.885896, 0.101021, 9.184450
56.888012, 0.098471, 8.952625
56.890052, 0.101021, 9.184450
56.892057, 0.101021, 9.184450
56.894214, 0.101021, 9.184450
56.896252, 0.098471, 8.952625
56.898297, 0.098471, 8.952625
56.900311, 0.101021, 9.184450
56.902310, 0.098471, 8.952625
56.904425, 0.101021, 9.184450
56.906468, 0.101021, 9.184450
56.908482, 0.101021, 9.184450
56.910568, 0.101021, 9.184450
56.912573, 0.101021, 9.184450
56.914807, 0.098471, 8.952625
56.916903, 0.101021, 9.184450
56.918922, 0.101021, 9.184450
56.920924, 0.101021, 9.184450
56.922949, 0.101021, 9.184450
56.924960, 0.101021, 9.184450
56.927005, 0.101021, 9.184450
56.929028, 0.101021, 9.184450
56.931032, 0.101021, 9.184450
56.933040, 0.101021, 9.184450
56.935168, 0.101021, 9.184450
56.937167, 0.098471, 8.952625
56.939171, 0.101021, 9.184450
56.941183, 0.098471, 8.952625
56.943170, 0.101021, 9.184450
56.945149, 0.101021, 9.184450
56.947156, 0.098471, 8.952625
56.949116, 0.101021, 9.184450
56.951099, 0.098471, 8.952625
56.953080, 0.101021, 9.184450
56.955079, 0.101021, 9.184450
56.957168, 0.098471, 8.952625
56.959196, 0.101021, 9.184450
56.961155, 0.101021, 9.184450
56.963152, 0.098471, 8.952625
56.965164, 0.101021, 9.184450
56.967176, 0.101021, 9.184450
56.969170, 0.098471, 8.952625
56.971181, 0.101021, 9.184450
56.973220, 0.101021, 9.184450
56.975238, 0.098471, 8.952625
56.977297, 0.098471, 8.952625
56.979279, 0.098471, 8.952625
56.981221, 0.101021, 9.184450
56.983165, 0.101021, 9.184450
56.985153, 0.101021, 9.184450
56.987207, 0.098471, 8.952625
56.989251, 0.101021, 9.184450
56.991269, 0.101021, 9.184450
56.993262, 0.101021, 9.184450
56.995255, 0.101021, 9.184450
56.997230, 0.101021, 9.184450
56.999476, 0.098471, 8.952625
57.001242, 0.101021, 9.184450
57.003025, 0.101021, 9.184450
57.004976, 0.101021, 9.184450
57.006993, 0.101021, 9.184450
57.008763, 0.101021, 9.184450
57.010529, 0.098471, 8.952625
57.012466, 0.101021, 9.184450
57.014422, 0.101021, 9.184450
57.016409, 0.098471, 8.952625
57.018570, 0.098471, 8.952625
57.020695, 0.098471, 8.952625
57.022713, 0.101021, 9.184450
57.024739, 0.101021, 9.184450
57.026739, 0.098471, 8.952625
57.028877, 0.098471, 8.952625
57.030927, 0.101021, 9.184450
57.032975, 0.101021, 9.184450
57.035013, 0.098471, 8.952625
57.037138, 0.101021, 9.184450
57.039352, 0.098471, 8.952625
57.041440, 0.101021, 9.184450
57.043467, 0.101021, 9.184450
57.045504, 0.101021, 9.184450
57.047543, 0.101021, 9.184450
57.050540, 0.101021, 9.184450
57.052450, 0.101021, 9.184450
57.054385, 0.101021, 9.184450
57.056303, 0.101021, 9.184450
57.058329, 0.101021, 9.184450
57.060380, 0.101021, 9.184450
57.062402, 0.101021, 9.184450
57.064459, 0.101021, 9.184450
57.066502, 0.101021, 9.184450
57.068577, 0.101021, 9.184450
57.070705, 0.101021, 9.184450
57.072863, 0.101021, 9.184450
57.074968, 0.101021, 9.184450
57.077333, 0.101021, 9.184450
57.080266, 0.101021, 9.184450
57.082343, 0.101021, 9.184450
57.084357, 0.101021, 9.184450
57.086627, 0.101021, 9.184450
57.088894, 0.098471, 8.952625
57.091125, 0.101021, 9.184450
57.093179, 0.101021, 9.184450
57.095180, 0.101021, 9.184450
57.097170, 0.101021, 9.184450
57.100107, 0.101021, 9.184450
57.102451, 0.098471, 8.952625
57.104432, 0.101021, 9.184450
57.106493, 0.101021, 9.184450
57.108632, 0.101021, 9.184450
57.110813, 0.101021, 9.184450
57.112902, 0.098471, 8.952625
57.114916, 0.101021, 9.184450
57.116923, 0.101021, 9.184450
57.118951, 0.101021, 9.184450
57.121052, 0.098471, 8.952625
57.123099, 0.101021, 9.184450
57.125156, 0.101021, 9.184450
57.127136, 0.101021, 9.184450
57.129108, 0.101021, 9.184450
57.131059, 0.101021, 9.184450
57.133022, 0.098471, 8.952625
57.134972, 0.101021, 9.184450
57.136926, 0.101021, 9.184450
57.138902, 0.098471, 8.952625
57.140872, 0.101021, 9.184450
57.142843, 0.101021, 9.184450
57.144783, 0.101021, 9.184450
57.146736, 0.101021, 9.184450
57.148678, 0.101021, 9.184450
57.150921, 0.101021, 9.184450
57.152875, 0.101021, 9.184450
57.154834, 0.101021, 9.184450
57.156824, 0.101021, 9.184450
57.158788, 0.101021, 9.184450
57.161011, 0.098471, 8.952625
57.162994, 0.101021, 9.184450
57.164959, 0.101021, 9.184450
57.166913, 0.101021, 9.184450
57.168893, 0.101021, 9.184450
57.170956, 0.101021, 9.184450
57.172967, 0.101021, 9.184450
57.174995, 0.101021, 9.184450
57.177043, 0.098471, 8.952625
57.179085, 0.098471, 8.952625
57.181086, 0.101021, 9.184450
57.183157, 0.098471, 8.952625
57.185106, 0.098471, 8.952625
57.187133, 0.101021, 9.184450
57.189122, 0.101021, 9.184450
57.191138, 0.101021, 9.184450
57.193129, 0.101021, 9.184450
57.195105, 0.101021, 9.184450
57.197068, 0.101021, 9.184450
57.199025, 0.101021, 9.184450
57.201038, 0.101021, 9.184450
57.203027, 0.101021, 9.184450
57.205582, 0.101021, 9.184450
57.207556, 0.101021, 9.184450
57.209514, 0.098471, 8.952625
57.211504, 0.101021, 9.184450
57.213425, 0.101021, 9.184450
57.215360, 0.101021, 9.184450
57.217314, 0.101021, 9.184450
57.219249, 0.098471, 8.952625
57.221239, 0.101021, 9.184450
57.223225, 0.101021, 9.184450
57.225197, 0.101021, 9.184450
57.227140, 0.101021, 9.184450
57.229098, 0.101021, 9.184450
57.231071, 0.098471, 8.952625
57.233080, 0.101021, 9.184450
57.235030, 0.101021, 9.184450
57.237004, 0.098471, 8.952625
57.238971, 0.101021, 9.184450
57.240924, 0.101021, 9.184450
57.242903, 0.101021, 9.184450
57.244815, 0.101021, 9.184450
57.246700, 0.101021, 9.184450
57.248640, 0.101021, 9.184450
57.250573, 0.101021, 9.184450
57.252625, 0.098471, 8.952625
57.254636, 0.101021, 9.184450
57.256585, 0.101021, 9.184450
57.258518, 0.098471, 8.952625
57.260500, 0.101021, 9.184450
57.262463, 0.098471, 8.952625
57.264438, 0.101021, 9.184450
57.266394, 0.098471, 8.952625
57.268507, 0.101021, 9.184450
57.271098, 0.101021, 9.184450
57.273240, 0.101021, 9.184450
57.275271, 0.101021, 9.184450
57.277273, 0.101021, 9.184450
57.279256, 0.101021, 9.184450
57.281201, 0.101021, 9.184450
57.283777, 0.101021, 9.184450
57.285691, 0.101021, 9.184450
57.287500, 0.101021, 9.184450
57.289550, 0.101021, 9.184450
57.291642, 0.101021, 9.184450
57.293675, 0.101021, 9.184450
57.295674, 0.101021, 9.184450
57.297652, 0.101021, 9.184450
57.299619, 0.101021, 9.184450
57.301572, 0.101021, 9.184450
57.303685, 0.101021, 9.184450
57.305732, 0.101021, 9.184450
57.307690, 0.101021, 9.184450
57.309640, 0.101021, 9.184450
57.311593, 0.101021, 9.184450
57.313587, 0.101021, 9.184450
57.315579, 0.101021, 9.184450
57.317541, 0.098471, 8.952625
57.319529, 0.101021, 9.184450
57.321562, 0.101021, 9.184450
57.323608, 0.098471, 8.952625
57.325578, 0.101021, 9.184450
57.327531, 0.101021, 9.184450
57.329486, 0.101021, 9.184450
57.331421, 0.098471, 8.952625
57.333395, 0.101021, 9.184450
57.335508, 0.098471, 8.952625
57.337870, 0.101021, 9.184450
57.339948, 0.101021, 9.184450
57.341938, 0.101021, 9.184450
57.343991, 0.101021, 9.184450
57.346030, 0.101021, 9.184450
57.348007, 0.101021, 9.184450
57.349966, 0.101021, 9.184450
57.351900, 0.101021, 9.184450
57.353916, 0.101021, 9.184450
57.355913, 0.098471, 8.952625
57.357905, 0.101021, 9.184450
57.359862, 0.101021, 9.184450
57.361812, 0.101021, 9.184450
57.363804, 0.098471, 8.952625
57.365838, 0.101021, 9.184450
57.367819, 0.101021, 9.184450
57.369785, 0.098471, 8.952625
57.371828, 0.098471, 8.952625
57.373775, 0.098471, 8.952625
57.375728, 0.098471, 8.952625
57.377692, 0.101021, 9.184450
57.379657, 0.101021, 9.184450
57.381598, 0.101021, 9.184450
57.383545, 0.101021, 9.184450
57.385459, 0.101021, 9.184450
57.387436, 0.101021, 9.184450
57.389427, 0.101021, 9.184450
57.391402, 0.098471, 8.952625
57.393355, 0.101021, 9.184450
57.395364, 0.098471, 8.952625
57.397414, 0.101021, 9.184450
57.399421, 0.098471, 8.952625
57.401463, 0.098471, 8.952625
57.403597, 0.098471, 8.952625
57.406209, 0.101021, 9.184450
57.408215, 0.101021, 9.184450
57.410161, 0.101021, 9.184450
57.412076, 0.101021, 9.184450
57.413982, 0.101021, 9.184450
57.415904, 0.101021, 9.184450
57.417831, 0.101021, 9.184450
57.419752, 0.101021, 9.184450
57.421764, 0.098471, 8.952625
57.423743, 0.101021, 9.184450
57.425725, 0.101021, 9.184450
57.427658, 0.101021, 9.184450
57.429616, 0.101021, 9.184450
57.431582, 0.101021, 9.184450
57.433507, 0.101021, 9.184450
57.435496, 0.101021, 9.184450
57.437498, 0.098471, 8.952625
57.439458, 0.101021, 9.184450
57.441390, 0.101021, 9.184450
57.443348, 0.101021, 9.184450
57.445332, 0.098471, 8.952625
57.447306, 0.101021, 9.184450
57.449224, 0.101021, 9.184450
57.451122, 0.101021, 9.184450
57.453044, 0.101021, 9.184450
57.455762, 0.101021, 9.184450
57.457965, 0.101021, 9.184450
57.459743, 0.101021, 9.184450
57.461691, 0.101021, 9.184450
57.463673, 0.101021, 9.184450
57.465690, 0.101021, 9.184450
57.467707, 0.101021, 9.184450
57.469697, 0.101021, 9.184450
57.471719, 0.098471, 8.952625
57.473684, 0.098471, 8.952625
57.475688, 0.101021, 9.184450
57.477615, 0.101021, 9.184450
57.479567, 0.101021, 9.184450
57.481459, 0.101021, 9.184450
57.483362, 0.101021, 9.184450
57.485273, 0.101021, 9.184450
57.487368, 0.098471, 8.952625
57.489344, 0.098471, 8.952625
57.491313, 0.098471, 8.952625
57.493283, 0.101021, 9.184450
57.495246, 0.101021, 9.184450
57.497358, 0.101021, 9.184450
57.499537, 0.098471, 8.952625
57.501550, 0.098471, 8.952625
57.503575, 0.101021, 9.184450
57.505598, 0.101021, 9.184450
57.507659, 0.101021, 9.184450
57.509747, 0.101021, 9.184450
57.511800, 0.101021, 9.184450
57.513828, 0.101021, 9.184450
57.515828, 0.098471, 8.952625
57.517921, 0.101021, 9.184450
57.519943, 0.101021, 9.184450
57.521927, 0.101021, 9.184450
57.523877, 0.101021, 9.184450
57.525855, 0.101021, 9.184450
57.527904, 0.101021, 9.184450
57.530006, 0.101021, 9.184450
57.532143, 0.101021, 9.184450
57.534258, 0.101021, 9.184450
57.536451, 0.101021, 9.184450
57.538701, 0.101021, 9.184450
57.540987, 0.101021, 9.184450
57.543095, 0.101021, 9.184450
57.545125, 0.101021, 9.184450
57.547244, 0.101021, 9.184450
57.549478, 0.101021, 9.184450
57.551684, 0.101021, 9.184450
57.554057, 0.101021, 9.184450
57.556253, 0.098471, 8.952625
57.558351, 0.101021, 9.184450
57.560439, 0.098471, 8.952625
57.562485, 0.101021, 9.184450
57.564565, 0.098471, 8.952625
57.566629, 0.101021, 9.184450
57.568711, 0.101021, 9.184450
57.570878, 0.098471, 8.952625
57.572942, 0.101021, 9.184450
57.575007, 0.101021, 9.184450
57.577075, 0.101021, 9.184450
