49.414516, -0.179474, -19.742184
49.416755, -0.179474, -19.742184
49.419033, -0.179474, -19.742184
49.421319, -0.179474, -19.742184
49.423678, -0.182024, -20.022680
49.425962, -0.182024, -20.022680
49.428314, -0.182024, -20.022680
49.430619, -0.182024, -20.022680
49.432942, -0.182024, -20.022680
49.435272, -0.182024, -20.022680
49.437505, -0.182024, -20.022680
49.439852, -0.179474, -19.742184
49.442991, -0.179474, -19.742184
49.445351, -0.182024, -20.022680
49.447729, -0.179474, -19.742184
49.450581, -0.179474, -19.742184
49.452919, -0.182024, -20.022680
49.455297, -0.179474, -19.742184
49.457533, -0.182024, -20.022680
49.460945, -0.182024, -20.022680
49.463352, -0.182024, -20.022680
49.465612, -0.182024, -20.022680
49.468386, -0.182024, -20.022680
49.470931, -0.179474, -19.742184
49.473185, -0.179474, -19.742184
49.475445, -0.179474, -19.742184
49.477702, -0.179474, -19.742184
49.480105, -0.179474, -19.742184
49.482440, -0.179474, -19.742184
49.484796, -0.179474, -19.742184
49.487052, -0.179474, -19.742184
49.489321, -0.182024, -20.022680
49.492600, -0.179474, -19.742184
49.494893, -0.179474, -19.742184
49.497288, -0.182024, -20.022680
49.499740, -0.179474, -19.742184
49.502160, -0.179474, -19.742184
49.504436, -0.179474, -19.742184
49.506696, -0.179474, -19.742184
49.509676, -0.182024, -20.022680
49.513163, -0.179474, -19.742184
49.515519, -0.182024, -20.022680
49.517778, -0.179474, -19.742184
49.520016, -0.179474, -19.742184
49.522355, -0.179474, -19.742184
49.524705, -0.179474, -19.742184
49.527048, -0.182024, -20.022680
49.529336, -0.179474, -19.742184
49.531674, -0.179474, -19.742184
49.533963, -0.182024, -20.022680
49.536281, -0.179474, -19.742184
49.538519, -0.179474, -19.742184
49.540897, -0.179474, -19.742184
49.544484, -0.179474, -19.742184
49.546781, -0.179474, -19.742184
49.549029, -0.179474, -19.742184
49.551265, -0.179474, -19.742184
49.553762, -0.179474, -19.742184
49.556075, -0.182024, -20.022680
49.558572, -0.179474, -19.742184
49.560966, -0.179474, -19.742184
49.563623, -0.179474, -19.742184
49.565871, -0.179474, -19.742184
49.568122, -0.179474, -19.742184
49.570330, -0.179474, -19.742184
49.572516, -0.179474, -19.742184
49.575182, -0.182024, -20.022680
49.577881, -0.179474, -19.742184
49.580185, -0.179474, -19.742184
49.582510, -0.182024, -20.022680
49.584951, -0.179474, -19.742184
49.587273, -0.179474, -19.742184
49.589518, -0.182024, -20.022680
49.592133, -0.179474, -19.742184
49.594659, -0.179474, -19.742184
49.596986, -0.179474, -19.742184
49.599364, -0.179474, -19.742184
49.601618, -0.179474, -19.742184
49.604330, -0.179474, -19.742184
49.607645, -0.179474, -19.742184
49.610114, -0.179474, -19.742184
49.612442, -0.179474, -19.742184
49.614812, -0.182024, -20.022680
49.617060, -0.179474, -19.742184
49.619408, -0.179474, -19.742184
49.621703, -0.179474, -19.742184
49.623934, -0.179474, -19.742184
49.626555, -0.179474, -19.742184
49.628827, -0.179474, -19.742184
49.631196, -0.179474, -19.742184
49.633438, -0.179474, -19.742184
49.635815, -0.179474, -19.742184
49.638216, -0.179474, -19.742184
49.640552, -0.179474, -19.742184
49.643071, -0.179474, -19.742184
49.645369, -0.179474, -19.742184
49.647729, -0.179474, -19.742184
49.649968, -0.179474, -19.742184
49.652950, -0.179474, -19.742184
49.655243, -0.179474, -19.742184
49.657534, -0.182024, -20.022680
49.660707, -0.179474, -19.742184
49.663062, -0.179474, -19.742184
49.665339, -0.179474, -19.742184
49.667580, -0.182024, -20.022680
49.669842, -0.182024, -20.022680
49.672154, -0.179474, -19.742184
49.674523, -0.179474, -19.742184
49.676882, -0.179474, -19.742184
49.679190, -0.179474, -19.742184
49.681435, -0.179474, -19.742184
49.683683, -0.179474, -19.742184
49.685992, -0.179474, -19.742184
49.688312, -0.182024, -20.022680
49.690551, -0.182024, -20.022680
49.693216, -0.179474, -19.742184
49.697299, -0.182024, -20.022680
49.699641, -0.179474, -19.742184
49.701869, -0.179474, -19.742184
49.704195, -0.179474, -19.742184
49.706483, -0.179474, -19.742184
49.708753, -0.182024, -20.022680
49.711568, -0.182024, -20.022680
49.714235, -0.182024, -20.022680
49.716675, -0.179474, -19.742184
49.718926, -0.179474, -19.742184
49.721191, -0.179474, -19.742184
49.723602, -0.182024, -20.022680
49.726240, -0.179474, -19.742184
49.728575, -0.179474, -19.742184
49.730859, -0.179474, -19.742184
49.733106, -0.182024, -20.022680
49.735667, -0.182024, -20.022680
49.738277, -0.179474, -19.742184
49.741025, -0.179474, -19.742184
49.745188, -0.179474, -19.742184
49.749066, -0.179474, -19.742184
49.751533, -0.179474, -19.742184
49.754069, -0.182024, -20.022680
49.756496, -0.182024, -20.022680
49.759048, -0.179474, -19.742184
49.761485, -0.179474, -19.742184
49.763884, -0.182024, -20.022680
49.767130, -0.182024, -20.022680
49.769930, -0.179474, -19.742184
49.772433, -0.179474, -19.742184
49.775152, -0.179474, -19.742184
49.777737, -0.182024, -20.022680
49.780280, -0.182024, -20.022680
49.782784, -0.182024, -20.022680
49.785322, -0.182024, -20.022680
49.787768, -0.179474, -19.742184
49.790230, -0.182024, -20.022680
49.793265, -0.179474, -19.742184
49.796320, -0.179474, -19.742184
49.798749, -0.179474, -19.742184
49.801092, -0.182024, -20.022680
49.803365, -0.182024, -20.022680
49.805631, -0.182024, -20.022680
49.807876, -0.182024, -20.022680
49.810184, -0.179474, -19.742184
49.812527, -0.179474, -19.742184
49.814931, -0.179474, -19.742184
49.817185, -0.179474, -19.742184
49.819618, -0.179474, -19.742184
49.821894, -0.182024, -20.022680
49.824226, -0.182024, -20.022680
49.826584, -0.179474, -19.742184
49.828926, -0.179474, -19.742184
49.831276, -0.179474, -19.742184
49.833515, -0.182024, -20.022680
49.835780, -0.182024, -20.022680
49.838007, -0.179474, -19.742184
49.840257, -0.179474, -19.742184
49.842572, -0.179474, -19.742184
49.844908, -0.179474, -19.742184
49.847285, -0.179474, -19.742184
49.849587, -0.179474, -19.742184
49.851865, -0.179474, -19.742184
49.854259, -0.182024, -20.022680
49.856492, -0.182024, -20.022680
49.858754, -0.179474, -19.742184
49.861002, -0.182024, -20.022680
49.863329, -0.179474, -19.742184
49.865683, -0.179474, -19.742184
49.867951, -0.179474, -19.742184
49.870194, -0.179474, -19.742184
49.872453, -0.179474, -19.742184
49.874706, -0.182024, -20.022680
49.877028, -0.179474, -19.742184
49.879360, -0.182024, -20.022680
49.882855, -0.182024, -20.022680
49.885196, -0.182024, -20.022680
49.887538, -0.182024, -20.022680
49.889799, -0.182024, -20.022680
49.892128, -0.182024, -20.022680
49.894420, -0.182024, -20.022680
49.896786, -0.179474, -19.742184
49.899032, -0.182024, -20.022680
49.901360, -0.179474, -19.742184
49.903695, -0.179474, -19.742184
49.906062, -0.179474, -19.742184
49.908405, -0.179474, -19.742184
49.910693, -0.182024, -20.022680
49.913019, -0.179474, -19.742184
49.915275, -0.179474, -19.742184
49.917583, -0.179474, -19.742184
49.919965, -0.182024, -20.022680
49.922226, -0.179474, -19.742184
49.924642, -0.182024, -20.022680
49.927148, -0.179474, -19.742184
49.929385, -0.182024, -20.022680
49.931680, -0.179474, -19.742184
49.934071, -0.179474, -19.742184
49.936462, -0.182024, -20.022680
49.938750, -0.179474, -19.742184
49.941019, -0.182024, -20.022680
49.943441, -0.179474, -19.742184
49.945718, -0.179474, -19.742184
49.948171, -0.179474, -19.742184
49.950430, -0.179474, -19.742184
49.952738, -0.179474, -19.742184
49.955663, -0.179474, -19.742184
49.958010, -0.179474, -19.742184
49.960305, -0.179474, -19.742184
49.962721, -0.182024, -20.022680
49.965150, -0.179474, -19.742184
49.967508, -0.182024, -20.022680
49.969766, -0.179474, -19.742184
49.972022, -0.179474, -19.742184
49.974327, -0.182024, -20.022680
49.976731, -0.179474, -19.742184
49.979299, -0.179474, -19.742184
49.981561, -0.179474, -19.742184
49.983822, -0.179474, -19.742184
49.986173, -0.179474, -19.742184
49.988585, -0.182024, -20.022680
49.990834, -0.179474, -19.742184
49.993117, -0.179474, -19.742184
49.995693, -0.182024, -20.022680
49.998038, -0.179474, -19.742184
50.000294, -0.179474, -19.742184
50.002537, -0.179474, -19.742184
50.004868, -0.179474, -19.742184
50.007216, -0.182024, -20.022680
50.009696, -0.179474, -19.742184
50.012061, -0.182024, -20.022680
50.014502, -0.179474, -19.742184
50.016902, -0.182024, -20.022680
50.019298, -0.179474, -19.742184
50.021543, -0.182024, -20.022680
50.023799, -0.179474, -19.742184
50.026151, -0.179474, -19.742184
50.028527, -0.182024, -20.022680
50.030948, -0.179474, -19.742184
50.033191, -0.179474, -19.742184
50.035510, -0.179474, -19.742184
50.037860, -0.182024, -20.022680
50.040276, -0.182024, -20.022680
50.042632, -0.182024, -20.022680
50.045804, -0.179474, -19.742184
50.048203, -0.179474, -19.742184
50.050423, -0.179474, -19.742184
50.052631, -0.182024, -20.022680
50.054993, -0.182024, -20.022680
50.057402, -0.179474, -19.742184
50.059694, -0.179474, -19.742184
50.061945, -0.179474, -19.742184
50.064260, -0.179474, -19.742184
50.066503, -0.179474, -19.742184
50.068721, -0.179474, -19.742184
50.070930, -0.179474, -19.742184
50.073148, -0.179474, -19.742184
50.075906, -0.182024, -20.022680
50.078302, -0.179474, -19.742184
50.080578, -0.182024, -20.022680
50.082827, -0.182024, -20.022680
50.085844, -0.182024, -20.022680
50.088349, -0.182024, -20.022680
50.090575, -0.182024, -20.022680
50.092880, -0.182024, -20.022680
50.095239, -0.182024, -20.022680
50.097495, -0.179474, -19.742184
50.099741, -0.179474, -19.742184
50.101983, -0.179474, -19.742184
50.104228, -0.179474, -19.742184
50.107077, -0.179474, -19.742184
50.109406, -0.179474, -19.742184
50.111674, -0.179474, -19.742184
50.113918, -0.179474, -19.742184
50.116276, -0.179474, -19.742184
50.118702, -0.179474, -19.742184
50.121037, -0.179474, -19.742184
50.123312, -0.179474, -19.742184
50.125754, -0.179474, -19.742184
50.128101, -0.179474, -19.742184
50.130443, -0.179474, -19.742184
50.132678, -0.182024, -20.022680
50.134911, -0.182024, -20.022680
50.137292, -0.179474, -19.742184
50.139560, -0.182024, -20.022680
50.141885, -0.179474, -19.742184
50.144337, -0.182024, -20.022680
50.146765, -0.179474, -19.742184
50.149109, -0.179474, -19.742184
50.151568, -0.179474, -19.742184
50.153802, -0.182024, -20.022680
50.156020, -0.179474, -19.742184
50.159359, -0.182024, -20.022680
50.161789, -0.179474, -19.742184
50.164045, -0.182024, -20.022680
50.166378, -0.179474, -19.742184
50.168685, -0.179474, -19.742184
50.170918, -0.179474, -19.742184
50.173147, -0.179474, -19.742184
50.175481, -0.179474, -19.742184
50.178035, -0.179474, -19.742184
50.180321, -0.179474, -19.742184
50.182561, -0.179474, -19.742184
50.184781, -0.179474, -19.742184
50.187010, -0.179474, -19.742184
50.189275, -0.179474, -19.742184
50.192134, -0.179474, -19.742184
50.194454, -0.179474, -19.742184
50.196714, -0.182024, -20.022680
50.199100, -0.182024, -20.022680
50.201344, -0.182024, -20.022680
50.203589, -0.179474, -19.742184
50.205826, -0.179474, -19.742184
50.209168, -0.179474, -19.742184
50.212488, -0.179474, -19.742184
50.214985, -0.179474, -19.742184
50.217470, -0.179474, -19.742184
50.219730, -0.179474, -19.742184
50.221959, -0.179474, -19.742184
50.224320, -0.182024, -20.022680
50.227089, -0.182024, -20.022680
50.229606, -0.182024, -20.022680
50.232024, -0.179474, -19.742184
50.234260, -0.179474, -19.742184
50.236545, -0.179474, -19.742184
50.239164, -0.179474, -19.742184
50.242483, -0.179474, -19.742184
50.244990, -0.179474, -19.742184
50.247406, -0.182024, -20.022680
50.249693, -0.182024, -20.022680
50.252007, -0.179474, -19.742184
50.254366, -0.179474, -19.742184
50.256699, -0.179474, -19.742184
50.258993, -0.182024, -20.022680
50.261300, -0.182024, -20.022680
50.263555, -0.179474, -19.742184
50.265794, -0.179474, -19.742184
50.268038, -0.179474, -19.742184
50.270471, -0.179474, -19.742184
50.272815, -0.179474, -19.742184
50.275204, -0.179474, -19.742184
50.277523, -0.179474, -19.742184
50.279965, -0.182024, -20.022680
50.282251, -0.179474, -19.742184
50.284484, -0.179474, -19.742184
50.286711, -0.182024, -20.022680
50.289053, -0.179474, -19.742184
50.291452, -0.179474, -19.742184
50.293836, -0.179474, -19.742184
50.296082, -0.179474, -19.742184
50.298350, -0.179474, -19.742184
50.301380, -0.179474, -19.742184
50.303803, -0.179474, -19.742184
50.306207, -0.179474, -19.742184
50.309690, -0.179474, -19.742184
50.312072, -0.179474, -19.742184
50.314527, -0.179474, -19.742184
50.316804, -0.179474, -19.742184
50.319082, -0.179474, -19.742184
50.321325, -0.179474, -19.742184
50.323557, -0.179474, -19.742184
50.325835, -0.179474, -19.742184
50.328199, -0.179474, -19.742184
50.330761, -0.182024, -20.022680
50.333090, -0.179474, -19.742184
50.335500, -0.182024, -20.022680
50.337748, -0.179474, -19.742184
50.339985, -0.179474, -19.742184
50.342284, -0.179474, -19.742184
50.344595, -0.179474, -19.742184
50.346989, -0.179474, -19.742184
50.349246, -0.179474, -19.742184
50.351486, -0.182024, -20.022680
50.353924, -0.179474, -19.742184
50.356251, -0.179474, -19.742184
50.359590, -0.179474, -19.742184
50.362304, -0.179474, -19.742184
50.364758, -0.179474, -19.742184
50.367042, -0.179474, -19.742184
50.369455, -0.179474, -19.742184
50.371811, -0.179474, -19.742184
50.374067, -0.179474, -19.742184
50.376320, -0.179474, -19.742184
50.378571, -0.179474, -19.742184
50.380812, -0.179474, -19.742184
50.383073, -0.179474, -19.742184
50.385304, -0.179474, -19.742184
50.387551, -0.179474, -19.742184
50.389786, -0.179474, -19.742184
50.392060, -0.179474, -19.742184
50.394496, -0.179474, -19.742184
50.396973, -0.179474, -19.742184
50.399211, -0.179474, -19.742184
50.401469, -0.179474, -19.742184
50.404981, -0.179474, -19.742184
50.407296, -0.179474, -19.742184
50.409663, -0.179474, -19.742184
50.411972, -0.179474, -19.742184
50.414343, -0.179474, -19.742184
50.416668, -0.179474, -19.742184
50.418899, -0.179474, -19.742184
50.421129, -0.179474, -19.742184
50.424245, -0.179474, -19.742184
50.426766, -0.179474, -19.742184
50.429081, -0.179474, -19.742184
50.431357, -0.179474, -19.742184
50.434363, -0.179474, -19.742184
50.436746, -0.182024, -20.022680
50.439058, -0.179474, -19.742184
50.441311, -0.179474, -19.742184
50.443667, -0.179474, -19.742184
50.446019, -0.179474, -19.742184
50.448341, -0.179474, -19.742184
50.450595, -0.179474, -19.742184
50.452837, -0.179474, -19.742184
50.455226, -0.179474, -19.742184
50.457476, -0.179474, -19.742184
50.459764, -0.179474, -19.742184
50.462013, -0.179474, -19.742184
50.464906, -0.179474, -19.742184
50.467242, -0.179474, -19.742184
50.469491, -0.179474, -19.742184
50.471766, -0.179474, -19.742184
50.474127, -0.179474, -19.742184
50.476465, -0.179474, -19.742184
50.478837, -0.179474, -19.742184
50.481146, -0.179474, -19.742184
50.483368, -0.179474, -19.742184
50.486190, -0.179474, -19.742184
50.488521, -0.179474, -19.742184
50.490780, -0.179474, -19.742184
50.493057, -0.179474, -19.742184
50.495721, -0.179474, -19.742184
50.498028, -0.179474, -19.742184
50.500305, -0.179474, -19.742184
50.502550, -0.182024, -20.022680
50.505207, -0.179474, -19.742184
50.507522, -0.179474, -19.742184
50.509805, -0.179474, -19.742184
50.512118, -0.179474, -19.742184
50.514329, -0.179474, -19.742184
50.516784, -0.179474, -19.742184
50.519046, -0.179474, -19.742184
50.521281, -0.179474, -19.742184
50.523511, -0.179474, -19.742184
50.526090, -0.179474, -19.742184
50.528350, -0.179474, -19.742184
50.530595, -0.179474, -19.742184
50.532749, -0.179474, -19.742184
50.534921, -0.179474, -19.742184
50.537919, -0.179474, -19.742184
50.540191, -0.179474, -19.742184
50.542469, -0.179474, -19.742184
50.544750, -0.179474, -19.742184
50.547988, -0.179474, -19.742184
50.550177, -0.179474, -19.742184
50.552348, -0.179474, -19.742184
50.554520, -0.179474, -19.742184
50.557187, -0.179474, -19.742184
50.559475, -0.179474, -19.742184
50.561755, -0.179474, -19.742184
50.564110, -0.179474, -19.742184
50.566417, -0.179474, -19.742184
50.568621, -0.179474, -19.742184
50.570799, -0.179474, -19.742184
50.572972, -0.179474, -19.742184
50.575153, -0.179474, -19.742184
50.577460, -0.179474, -19.742184
50.579740, -0.179474, -19.742184
50.581904, -0.179474, -19.742184
50.584084, -0.179474, -19.742184
50.586244, -0.179474, -19.742184
50.588593, -0.179474, -19.742184
50.590856, -0.179474, -19.742184
50.593295, -0.179474, -19.742184
50.595645, -0.179474, -19.742184
50.597960, -0.179474, -19.742184
50.600137, -0.179474, -19.742184
50.602309, -0.179474, -19.742184
50.604485, -0.179474, -19.742184
50.606635, -0.179474, -19.742184
50.608879, -0.176924, -19.461689
50.611170, -0.179474, -19.742184
50.613461, -0.179474, -19.742184
50.615630, -0.179474, -19.742184
50.617841, -0.179474, -19.742184
50.620130, -0.179474, -19.742184
50.622394, -0.179474, -19.742184
50.624756, -0.179474, -19.742184
50.627070, -0.176924, -19.461689
50.629360, -0.179474, -19.742184
50.631677, -0.179474, -19.742184
50.633904, -0.179474, -19.742184
50.636085, -0.179474, -19.742184
50.638324, -0.179474, -19.742184
50.640630, -0.179474, -19.742184
50.642909, -0.176924, -19.461689
50.645090, -0.179474, -19.742184
50.647247, -0.176924, -19.461689
50.649428, -0.179474, -19.742184
50.651697, -0.179474, -19.742184
50.653971, -0.179474, -19.742184
50.656169, -0.176924, -19.461689
50.658491, -0.176924, -19.461689
50.660926, -0.179474, -19.742184
50.663213, -0.179474, -19.742184
50.665965, -0.179474, -19.742184
50.668181, -0.176924, -19.461689
50.670384, -0.176924, -19.461689
50.672806, -0.179474, -19.742184
50.675042, -0.179474, -19.742184
50.677451, -0.179474, -19.742184
50.679828, -0.179474, -19.742184
50.682147, -0.179474, -19.742184
50.684466, -0.176924, -19.461689
50.686629, -0.176924, -19.461689
50.688820, -0.179474, -19.742184
50.691216, -0.179474, -19.742184
50.693474, -0.179474, -19.742184
50.695649, -0.179474, -19.742184
50.697834, -0.179474, -19.742184
50.700086, -0.179474, -19.742184
50.702385, -0.179474, -19.742184
50.704725, -0.179474, -19.742184
50.706985, -0.179474, -19.742184
