Time (s),Voltage (V),Pressure
45.858954, 1.403186, 154.350487
45.860931, 1.403186, 154.350487
45.862980, 1.400637, 154.070104
45.865013, 1.400637, 154.070104
45.867089, 1.400637, 154.070104
45.869094, 1.400637, 154.070104
45.871150, 1.398088, 153.789721
45.873402, 1.398088, 153.789721
45.875478, 1.398088, 153.789721
45.877589, 1.398088, 153.789721
45.879520, 1.398088, 153.789721
45.881477, 1.398088, 153.789721
45.883718, 1.398088, 153.789721
45.885843, 1.400637, 154.070104
45.887949, 1.403186, 154.350487
45.890046, 1.403186, 154.350487
45.892176, 1.400637, 154.070104
45.894160, 1.403186, 154.350487
45.896143, 1.400637, 154.070104
45.898240, 1.400637, 154.070104
45.900285, 1.400637, 154.070104
45.902297, 1.400637, 154.070104
45.904524, 1.400637, 154.070104
45.906668, 1.398088, 153.789721
45.908817, 1.398088, 153.789721
45.910790, 1.398088, 153.789721
45.913025, 1.398088, 153.789721
45.915102, 1.398088, 153.789721
45.917336, 1.398088, 153.789721
45.919373, 1.400637, 154.070104
45.921404, 1.398088, 153.789721
45.923556, 1.400637, 154.070104
45.925504, 1.403186, 154.350487
45.927473, 1.403186, 154.350487
45.929449, 1.400637, 154.070104
45.931498, 1.400637, 154.070104
45.933568, 1.400637, 154.070104
45.935738, 1.398088, 153.789721
45.937803, 1.400637, 154.070104
45.940037, 1.398088, 153.789721
45.942118, 1.398088, 153.789721
45.944216, 1.398088, 153.789721
45.946294, 1.398088, 153.789721
45.948244, 1.398088, 153.789721
45.950214, 1.398088, 153.789721
45.952289, 1.400637, 154.070104
45.954593, 1.400637, 154.070104
45.956708, 1.400637, 154.070104
45.958756, 1.400637, 154.070104
45.960735, 1.400637, 154.070104
45.962914, 1.403186, 154.350487
45.964958, 1.403186, 154.350487
45.966952, 1.403186, 154.350487
45.968897, 1.400637, 154.070104
45.972019, 1.400637, 154.070104
45.974134, 1.398088, 153.789721
45.976132, 1.398088, 153.789721
45.977995, 1.398088, 153.789721
45.979941, 1.395539, 153.509338
45.982330, 1.398088, 153.789721
45.984512, 1.398088, 153.789721
45.986742, 1.398088, 153.789721
45.988789, 1.398088, 153.789721
45.990862, 1.400637, 154.070104
45.992934, 1.400637, 154.070104
45.994958, 1.403186, 154.350487
45.997016, 1.403186, 154.350487
45.999048, 1.403186, 154.350487
46.001124, 1.403186, 154.350487
46.003394, 1.400637, 154.070104
46.005495, 1.400637, 154.070104
46.007593, 1.400637, 154.070104
46.010072, 1.398088, 153.789721
46.012011, 1.398088, 153.789721
46.014069, 1.398088, 153.789721
46.016157, 1.398088, 153.789721
46.018231, 1.398088, 153.789721
46.020305, 1.398088, 153.789721
46.022391, 1.398088, 153.789721
46.025074, 1.400637, 154.070104
46.027297, 1.400637, 154.070104
46.029391, 1.403186, 154.350487
46.031375, 1.400637, 154.070104
46.033371, 1.400637, 154.070104
46.035525, 1.403186, 154.350487
46.037518, 1.403186, 154.350487
46.039708, 1.400637, 154.070104
46.041793, 1.400637, 154.070104
46.043815, 1.398088, 153.789721
46.045842, 1.398088, 153.789721
46.048005, 1.398088, 153.789721
46.050039, 1.398088, 153.789721
46.052000, 1.398088, 153.789721
46.054064, 1.398088, 153.789721
46.056243, 1.398088, 153.789721
46.058628, 1.398088, 153.789721
46.060810, 1.400637, 154.070104
46.062746, 1.398088, 153.789721
46.064738, 1.403186, 154.350487
46.066867, 1.403186, 154.350487
46.068979, 1.403186, 154.350487
46.071026, 1.403186, 154.350487
46.073171, 1.400637, 154.070104
46.075367, 1.400637, 154.070104
46.077520, 1.400637, 154.070104
46.079627, 1.400637, 154.070104
46.081591, 1.398088, 153.789721
46.083540, 1.398088, 153.789721
46.085648, 1.398088, 153.789721
46.087788, 1.395539, 153.509338
46.089999, 1.398088, 153.789721
46.091993, 1.398088, 153.789721
46.093950, 1.400637, 154.070104
46.095949, 1.400637, 154.070104
46.098086, 1.400637, 154.070104
46.100193, 1.400637, 154.070104
46.102124, 1.403186, 154.350487
46.104188, 1.403186, 154.350487
46.106434, 1.403186, 154.350487
46.108738, 1.400637, 154.070104
46.110868, 1.400637, 154.070104
46.112813, 1.400637, 154.070104
46.114778, 1.400637, 154.070104
46.117521, 1.398088, 153.789721
46.119682, 1.398088, 153.789721
46.121674, 1.398088, 153.789721
46.123827, 1.398088, 153.789721
46.125842, 1.398088, 153.789721
46.127896, 1.398088, 153.789721
46.129912, 1.398088, 153.789721
46.132058, 1.400637, 154.070104
46.133989, 1.400637, 154.070104
46.135973, 1.400637, 154.070104
46.138174, 1.403186, 154.350487
46.140259, 1.403186, 154.350487
46.142335, 1.400637, 154.070104
46.144277, 1.400637, 154.070104
46.146292, 1.400637, 154.070104
46.148313, 1.400637, 154.070104
46.150384, 1.398088, 153.789721
46.152511, 1.398088, 153.789721
46.154502, 1.398088, 153.789721
46.156682, 1.398088, 153.789721
46.158904, 1.395539, 153.509338
46.161006, 1.398088, 153.789721
46.162954, 1.398088, 153.789721
46.164895, 1.400637, 154.070104
46.166911, 1.400637, 154.070104
46.168918, 1.403186, 154.350487
46.170941, 1.403186, 154.350487
46.173018, 1.403186, 154.350487
46.175137, 1.400637, 154.070104
46.177151, 1.400637, 154.070104
46.179202, 1.403186, 154.350487
46.181361, 1.400637, 154.070104
46.183281, 1.398088, 153.789721
46.185204, 1.398088, 153.789721
46.187310, 1.398088, 153.789721
46.189373, 1.398088, 153.789721
46.191572, 1.398088, 153.789721
46.193483, 1.398088, 153.789721
46.195414, 1.398088, 153.789721
46.197415, 1.400637, 154.070104
46.199415, 1.400637, 154.070104
46.201587, 1.400637, 154.070104
46.203609, 1.400637, 154.070104
46.205708, 1.403186, 154.350487
46.207982, 1.403186, 154.350487
46.210061, 1.403186, 154.350487
46.212247, 1.400637, 154.070104
46.214165, 1.400637, 154.070104
46.216116, 1.400637, 154.070104
46.218638, 1.398088, 153.789721
46.220695, 1.398088, 153.789721
46.222819, 1.398088, 153.789721
46.224928, 1.398088, 153.789721
46.226839, 1.398088, 153.789721
46.228964, 1.398088, 153.789721
46.231027, 1.398088, 153.789721
46.233152, 1.400637, 154.070104
46.235059, 1.400637, 154.070104
46.237131, 1.400637, 154.070104
46.239521, 1.403186, 154.350487
46.241673, 1.403186, 154.350487
46.243876, 1.400637, 154.070104
46.245795, 1.400637, 154.070104
46.247790, 1.403186, 154.350487
46.249967, 1.400637, 154.070104
46.251988, 1.400637, 154.070104
46.254259, 1.398088, 153.789721
46.256343, 1.398088, 153.789721
46.258458, 1.398088, 153.789721
46.260516, 1.398088, 153.789721
46.262630, 1.398088, 153.789721
46.264678, 1.398088, 153.789721
46.266566, 1.398088, 153.789721
46.268548, 1.400637, 154.070104
46.270759, 1.400637, 154.070104
46.272912, 1.400637, 154.070104
46.275011, 1.403186, 154.350487
46.276938, 1.403186, 154.350487
46.278875, 1.403186, 154.350487
46.281060, 1.403186, 154.350487
46.283142, 1.400637, 154.070104
46.285209, 1.400637, 154.070104
46.287247, 1.400637, 154.070104
46.289402, 1.398088, 153.789721
46.291606, 1.398088, 153.789721
46.293686, 1.398088, 153.789721
46.295820, 1.398088, 153.789721
46.297729, 1.398088, 153.789721
46.299644, 1.398088, 153.789721
46.301801, 1.400637, 154.070104
46.304030, 1.400637, 154.070104
46.306301, 1.403186, 154.350487
46.308413, 1.400637, 154.070104
46.310388, 1.403186, 154.350487
46.312549, 1.403186, 154.350487
46.314620, 1.403186, 154.350487
46.316561, 1.400637, 154.070104
46.318485, 1.400637, 154.070104
46.320830, 1.400637, 154.070104
46.322846, 1.398088, 153.789721
46.325073, 1.398088, 153.789721
46.327025, 1.398088, 153.789721
46.328949, 1.398088, 153.789721
46.330990, 1.398088, 153.789721
46.332993, 1.398088, 153.789721
46.334935, 1.400637, 154.070104
46.337012, 1.398088, 153.789721
46.338935, 1.403186, 154.350487
46.340887, 1.400637, 154.070104
46.342885, 1.400637, 154.070104
46.345068, 1.403186, 154.350487
46.347066, 1.400637, 154.070104
46.349018, 1.400637, 154.070104
46.351013, 1.400637, 154.070104
46.353124, 1.400637, 154.070104
46.355226, 1.400637, 154.070104
46.357485, 1.398088, 153.789721
46.359398, 1.398088, 153.789721
46.361482, 1.398088, 153.789721
46.363448, 1.398088, 153.789721
46.365387, 1.398088, 153.789721
46.367347, 1.398088, 153.789721
46.369317, 1.400637, 154.070104
46.371541, 1.400637, 154.070104
46.373699, 1.400637, 154.070104
46.375844, 1.403186, 154.350487
46.377773, 1.403186, 154.350487
46.379712, 1.403186, 154.350487
46.381850, 1.400637, 154.070104
46.383846, 1.403186, 154.350487
46.386078, 1.400637, 154.070104
46.388148, 1.400637, 154.070104
46.390362, 1.398088, 153.789721
46.392438, 1.398088, 153.789721
46.394486, 1.398088, 153.789721
46.396624, 1.395539, 153.509338
46.398553, 1.398088, 153.789721
46.400466, 1.398088, 153.789721
46.402621, 1.398088, 153.789721
46.404989, 1.400637, 154.070104
46.407218, 1.400637, 154.070104
46.409156, 1.403186, 154.350487
46.411063, 1.400637, 154.070104
46.413106, 1.403186, 154.350487
46.415406, 1.403186, 154.350487
46.417463, 1.403186, 154.350487
46.419816, 1.403186, 154.350487
46.422004, 1.400637, 154.070104
46.424138, 1.400637, 154.070104
46.426842, 1.398088, 153.789721
46.429213, 1.398088, 153.789721
46.431345, 1.398088, 153.789721
46.433507, 1.398088, 153.789721
46.435485, 1.398088, 153.789721
46.437607, 1.398088, 153.789721
46.439837, 1.400637, 154.070104
46.441821, 1.400637, 154.070104
46.444177, 1.400637, 154.070104
46.446360, 1.400637, 154.070104
46.448301, 1.403186, 154.350487
46.450399, 1.403186, 154.350487
46.452798, 1.403186, 154.350487
46.454837, 1.403186, 154.350487
46.456892, 1.400637, 154.070104
46.458806, 1.400637, 154.070104
46.460773, 1.398088, 153.789721
46.462716, 1.398088, 153.789721
46.464764, 1.398088, 153.789721
46.466820, 1.395539, 153.509338
46.468918, 1.398088, 153.789721
46.472264, 1.398088, 153.789721
46.474385, 1.398088, 153.789721
46.476406, 1.400637, 154.070104
46.478420, 1.400637, 154.070104
46.480338, 1.400637, 154.070104
46.482281, 1.403186, 154.350487
46.484316, 1.400637, 154.070104
46.486404, 1.400637, 154.070104
46.488459, 1.400637, 154.070104
46.490580, 1.403186, 154.350487
46.492503, 1.400637, 154.070104
46.494835, 1.400637, 154.070104
46.496863, 1.400637, 154.070104
46.498897, 1.398088, 153.789721
46.500798, 1.398088, 153.789721
46.503390, 1.398088, 153.789721
46.506852, 1.398088, 153.789721
46.508878, 1.398088, 153.789721
46.510909, 1.398088, 153.789721
46.512947, 1.400637, 154.070104
46.514938, 1.400637, 154.070104
46.516948, 1.400637, 154.070104
46.519093, 1.400637, 154.070104
46.521226, 1.403186, 154.350487
46.523300, 1.403186, 154.350487
46.525452, 1.400637, 154.070104
46.527503, 1.400637, 154.070104
46.529639, 1.400637, 154.070104
46.531565, 1.400637, 154.070104
46.533509, 1.400637, 154.070104
46.535620, 1.398088, 153.789721
46.537884, 1.398088, 153.789721
46.539982, 1.398088, 153.789721
46.542035, 1.398088, 153.789721
46.543963, 1.398088, 153.789721
46.545951, 1.398088, 153.789721
46.547947, 1.400637, 154.070104
46.550122, 1.400637, 154.070104
46.552042, 1.400637, 154.070104
46.554108, 1.403186, 154.350487
46.556316, 1.400637, 154.070104
46.558468, 1.400637, 154.070104
46.560576, 1.400637, 154.070104
46.562697, 1.400637, 154.070104
46.564644, 1.400637, 154.070104
46.566782, 1.398088, 153.789721
46.568941, 1.398088, 153.789721
46.571148, 1.398088, 153.789721
46.573314, 1.398088, 153.789721
46.575309, 1.398088, 153.789721
46.577299, 1.398088, 153.789721
46.579295, 1.398088, 153.789721
46.581321, 1.400637, 154.070104
46.583290, 1.400637, 154.070104
46.585236, 1.400637, 154.070104
46.587599, 1.400637, 154.070104
46.589887, 1.403186, 154.350487
46.591982, 1.403186, 154.350487
46.593964, 1.403186, 154.350487
46.595909, 1.400637, 154.070104
46.597879, 1.400637, 154.070104
46.599819, 1.400637, 154.070104
46.601755, 1.398088, 153.789721
46.605182, 1.398088, 153.789721
46.607137, 1.398088, 153.789721
46.609073, 1.398088, 153.789721
46.611166, 1.398088, 153.789721
46.613228, 1.398088, 153.789721
46.615196, 1.398088, 153.789721
46.617200, 1.398088, 153.789721
46.619280, 1.400637, 154.070104
46.621260, 1.400637, 154.070104
46.623529, 1.400637, 154.070104
46.625475, 1.403186, 154.350487
46.627444, 1.403186, 154.350487
46.629378, 1.403186, 154.350487
46.631479, 1.400637, 154.070104
46.633537, 1.400637, 154.070104
46.635698, 1.400637, 154.070104
46.638238, 1.398088, 153.789721
46.640496, 1.398088, 153.789721
46.642660, 1.398088, 153.789721
46.644753, 1.398088, 153.789721
46.646676, 1.398088, 153.789721
46.648619, 1.398088, 153.789721
46.650920, 1.398088, 153.789721
46.653381, 1.400637, 154.070104
46.655500, 1.400637, 154.070104
46.657760, 1.400637, 154.070104
46.659690, 1.400637, 154.070104
46.661813, 1.403186, 154.350487
46.664036, 1.400637, 154.070104
46.666133, 1.400637, 154.070104
46.668062, 1.403186, 154.350487
46.670089, 1.400637, 154.070104
46.672128, 1.400637, 154.070104
46.674260, 1.398088, 153.789721
46.676339, 1.398088, 153.789721
46.678271, 1.398088, 153.789721
46.680231, 1.398088, 153.789721
46.682311, 1.398088, 153.789721
46.684432, 1.398088, 153.789721
46.686653, 1.398088, 153.789721
46.688848, 1.400637, 154.070104
46.690983, 1.400637, 154.070104
46.693099, 1.400637, 154.070104
46.695296, 1.400637, 154.070104
46.697287, 1.403186, 154.350487
46.699226, 1.403186, 154.350487
46.701175, 1.400637, 154.070104
46.703473, 1.400637, 154.070104
46.705628, 1.400637, 154.070104
46.707662, 1.398088, 153.789721
46.709834, 1.398088, 153.789721
46.712085, 1.398088, 153.789721
46.714115, 1.395539, 153.509338
46.716276, 1.398088, 153.789721
46.718336, 1.398088, 153.789721
46.720330, 1.398088, 153.789721
46.722624, 1.400637, 154.070104
46.724821, 1.400637, 154.070104
46.727087, 1.400637, 154.070104
46.729007, 1.400637, 154.070104
46.730938, 1.403186, 154.350487
46.733054, 1.403186, 154.350487
46.735193, 1.400637, 154.070104
46.737294, 1.403186, 154.350487
46.739312, 1.400637, 154.070104
46.741291, 1.400637, 154.070104
46.743331, 1.398088, 153.789721
46.745306, 1.398088, 153.789721
46.747261, 1.398088, 153.789721
46.749210, 1.398088, 153.789721
46.751204, 1.398088, 153.789721
46.753737, 1.398088, 153.789721
46.756004, 1.398088, 153.789721
46.758129, 1.400637, 154.070104
46.760055, 1.400637, 154.070104
46.761980, 1.400637, 154.070104
46.764015, 1.400637, 154.070104
46.766165, 1.403186, 154.350487
46.768298, 1.403186, 154.350487
46.770277, 1.403186, 154.350487
46.772441, 1.400637, 154.070104
46.774673, 1.398088, 153.789721
46.776782, 1.400637, 154.070104
46.778942, 1.398088, 153.789721
46.780853, 1.398088, 153.789721
46.782780, 1.398088, 153.789721
46.784976, 1.398088, 153.789721
46.787138, 1.398088, 153.789721
46.789268, 1.398088, 153.789721
46.791440, 1.400637, 154.070104
46.793362, 1.400637, 154.070104
46.795405, 1.400637, 154.070104
46.797502, 1.403186, 154.350487
46.799778, 1.403186, 154.350487
46.801758, 1.403186, 154.350487
46.803753, 1.403186, 154.350487
46.805899, 1.403186, 154.350487
46.807999, 1.400637, 154.070104
46.810175, 1.400637, 154.070104
46.812402, 1.400637, 154.070104
46.814417, 1.398088, 153.789721
46.816415, 1.398088, 153.789721
46.818749, 1.398088, 153.789721
46.820725, 1.398088, 153.789721
46.822851, 1.398088, 153.789721
46.824986, 1.398088, 153.789721
46.827015, 1.398088, 153.789721
46.829230, 1.400637, 154.070104
46.831208, 1.403186, 154.350487
46.833131, 1.400637, 154.070104
46.835347, 1.403186, 154.350487
46.837528, 1.400637, 154.070104
46.839680, 1.403186, 154.350487
46.841782, 1.400637, 154.070104
46.843691, 1.400637, 154.070104
46.845702, 1.400637, 154.070104
46.848212, 1.398088, 153.789721
46.850433, 1.398088, 153.789721
46.852435, 1.398088, 153.789721
46.854475, 1.398088, 153.789721
46.856839, 1.398088, 153.789721
46.859049, 1.398088, 153.789721
46.861183, 1.400637, 154.070104
46.863085, 1.398088, 153.789721
46.864982, 1.400637, 154.070104
46.867173, 1.400637, 154.070104
46.869425, 1.400637, 154.070104
46.871663, 1.403186, 154.350487
46.873935, 1.400637, 154.070104
46.875847, 1.400637, 154.070104
46.877895, 1.400637, 154.070104
46.880170, 1.400637, 154.070104
46.882084, 1.400637, 154.070104
46.884090, 1.398088, 153.789721
46.886133, 1.398088, 153.789721
46.888195, 1.395539, 153.509338
46.890341, 1.398088, 153.789721
46.892460, 1.398088, 153.789721
46.894373, 1.398088, 153.789721
46.896308, 1.398088, 153.789721
46.898400, 1.398088, 153.789721
46.900476, 1.400637, 154.070104
46.902724, 1.403186, 154.350487
46.904692, 1.403186, 154.350487
46.907049, 1.403186, 154.350487
46.909173, 1.400637, 154.070104
46.911378, 1.403186, 154.350487
46.913288, 1.400637, 154.070104
46.915177, 1.400637, 154.070104
46.917182, 1.398088, 153.789721
46.919391, 1.398088, 153.789721
46.921365, 1.398088, 153.789721
46.923644, 1.395539, 153.509338
46.925548, 1.398088, 153.789721
46.927545, 1.398088, 153.789721
46.929550, 1.398088, 153.789721
46.931680, 1.398088, 153.789721
46.933898, 1.400637, 154.070104
46.935896, 1.400637, 154.070104
46.938089, 1.400637, 154.070104
46.940608, 1.400637, 154.070104
46.942860, 1.403186, 154.350487
46.944984, 1.403186, 154.350487
46.946893, 1.400637, 154.070104
46.948793, 1.400637, 154.070104
46.950715, 1.400637, 154.070104
46.952720, 1.398088, 153.789721
46.955171, 1.398088, 153.789721
46.957374, 1.398088, 153.789721
46.959485, 1.398088, 153.789721
46.961412, 1.398088, 153.789721
46.963342, 1.398088, 153.789721
46.965300, 1.400637, 154.070104
46.967259, 1.400637, 154.070104
46.969673, 1.400637, 154.070104
46.971878, 1.400637, 154.070104
46.974061, 1.403186, 154.350487
46.976016, 1.403186, 154.350487
46.977937, 1.403186, 154.350487
46.979863, 1.403186, 154.350487
46.981816, 1.403186, 154.350487
46.983750, 1.400637, 154.070104
46.985993, 1.400637, 154.070104
46.988189, 1.400637, 154.070104
46.990295, 1.398088, 153.789721
46.992346, 1.398088, 153.789721
46.994258, 1.398088, 153.789721
46.996239, 1.398088, 153.789721
46.998345, 1.398088, 153.789721
47.000455, 1.398088, 153.789721
47.002387, 1.400637, 154.070104
47.004746, 1.400637, 154.070104
47.006991, 1.400637, 154.070104
47.009084, 1.403186, 154.350487
47.011209, 1.403186, 154.350487
47.013229, 1.400637, 154.070104
47.015244, 1.403186, 154.350487
47.017697, 1.400637, 154.070104
47.019954, 1.400637, 154.070104
47.022256, 1.398088, 153.789721
47.024354, 1.398088, 153.789721
47.026284, 1.398088, 153.789721
47.028621, 1.398088, 153.789721
47.030772, 1.398088, 153.789721
47.032676, 1.398088, 153.789721
47.034589, 1.398088, 153.789721
47.037470, 1.400637, 154.070104
47.039576, 1.400637, 154.070104
47.041532, 1.400637, 154.070104
47.043510, 1.400637, 154.070104
47.045528, 1.400637, 154.070104
47.047618, 1.403186, 154.350487
47.049723, 1.400637, 154.070104
47.051667, 1.403186, 154.350487
47.053769, 1.400637, 154.070104
47.055977, 1.398088, 153.789721
47.058691, 1.398088, 153.789721
47.060946, 1.398088, 153.789721
47.063078, 1.398088, 153.789721
47.065002, 1.398088, 153.789721
47.066912, 1.395539, 153.509338
47.068956, 1.398088, 153.789721
47.071087, 1.398088, 153.789721
47.073126, 1.400637, 154.070104
47.075288, 1.400637, 154.070104
47.077210, 1.400637, 154.070104
47.079341, 1.400637, 154.070104
47.081419, 1.403186, 154.350487
47.083557, 1.403186, 154.350487
