Time (s),Voltage (V),Pressure
45.580837, -0.301873, -33.205979
45.583014, -0.301873, -33.205979
45.585078, -0.301873, -33.205979
45.587033, -0.301873, -33.205979
45.589064, -0.301873, -33.205979
45.591433, -0.301873, -33.205979
45.593617, -0.301873, -33.205979
45.595712, -0.301873, -33.205979
45.598035, -0.301873, -33.205979
45.600074, -0.301873, -33.205979
45.602316, -0.301873, -33.205979
45.604331, -0.301873, -33.205979
45.606507, -0.301873, -33.205979
45.609514, -0.301873, -33.205979
45.612615, -0.301873, -33.205979
45.615214, -0.301873, -33.205979
45.617570, -0.301873, -33.205979
45.619598, -0.301873, -33.205979
45.621832, -0.301873, -33.205979
45.623874, -0.301873, -33.205979
45.626376, -0.301873, -33.205979
45.628556, -0.301873, -33.205979
45.630740, -0.301873, -33.205979
45.633038, -0.301873, -33.205979
45.635212, -0.301873, -33.205979
45.637115, -0.301873, -33.205979
45.639131, -0.301873, -33.205979
45.641232, -0.301873, -33.205979
45.643609, -0.301873, -33.205979
45.645699, -0.301873, -33.205979
45.647687, -0.301873, -33.205979
45.649780, -0.301873, -33.205979
45.651968, -0.301873, -33.205979
45.654140, -0.301873, -33.205979
45.656265, -0.301873, -33.205979
45.658767, -0.301873, -33.205979
45.661208, -0.301873, -33.205979
45.663589, -0.301873, -33.205979
45.665521, -0.301873, -33.205979
45.667458, -0.301873, -33.205979
45.669494, -0.301873, -33.205979
45.671685, -0.301873, -33.205979
45.673994, -0.301873, -33.205979
45.677702, -0.301873, -33.205979
45.679925, -0.301873, -33.205979
45.683342, -0.301873, -33.205979
45.686140, -0.301873, -33.205979
45.688878, -0.301873, -33.205979
45.691321, -0.301873, -33.205979
45.693810, -0.301873, -33.205979
45.696216, -0.301873, -33.205979
45.698459, -0.301873, -33.205979
45.700504, -0.301873, -33.205979
45.702698, -0.301873, -33.205979
45.704646, -0.301873, -33.205979
45.706487, -0.301873, -33.205979
45.708714, -0.301873, -33.205979
45.710664, -0.301873, -33.205979
45.712647, -0.301873, -33.205979
45.714810, -0.301873, -33.205979
45.716963, -0.301873, -33.205979
45.719073, -0.301873, -33.205979
45.721188, -0.301873, -33.205979
45.723338, -0.301873, -33.205979
45.725516, -0.301873, -33.205979
45.727882, -0.301873, -33.205979
45.730008, -0.301873, -33.205979
45.732139, -0.301873, -33.205979
45.734462, -0.301873, -33.205979
45.736603, -0.301873, -33.205979
45.738712, -0.301873, -33.205979
45.740839, -0.301873, -33.205979
45.743305, -0.301873, -33.205979
45.745611, -0.301873, -33.205979
45.747726, -0.301873, -33.205979
45.749815, -0.301873, -33.205979
45.751892, -0.301873, -33.205979
45.753973, -0.301873, -33.205979
45.756087, -0.301873, -33.205979
45.758274, -0.301873, -33.205979
45.760626, -0.301873, -33.205979
45.762894, -0.301873, -33.205979
45.765144, -0.301873, -33.205979
45.767288, -0.301873, -33.205979
45.769568, -0.301873, -33.205979
45.771663, -0.301873, -33.205979
45.773780, -0.301873, -33.205979
45.776189, -0.301873, -33.205979
45.778494, -0.301873, -33.205979
45.780743, -0.301873, -33.205979
45.782790, -0.301873, -33.205979
45.784824, -0.301873, -33.205979
45.786932, -0.301873, -33.205979
45.789098, -0.301873, -33.205979
45.791224, -0.301873, -33.205979
45.793720, -0.301873, -33.205979
45.796035, -0.301873, -33.205979
45.798180, -0.301873, -33.205979
45.800114, -0.301873, -33.205979
45.802021, -0.301873, -33.205979
45.804457, -0.301873, -33.205979
45.806570, -0.301873, -33.205979
45.808767, -0.301873, -33.205979
45.810900, -0.301873, -33.205979
45.813094, -0.301873, -33.205979
45.815086, -0.301873, -33.205979
45.817674, -0.301873, -33.205979
45.819654, -0.301873, -33.205979
45.821713, -0.301873, -33.205979
45.823681, -0.301873, -33.205979
45.825766, -0.301873, -33.205979
45.827911, -0.301873, -33.205979
45.829974, -0.301873, -33.205979
45.832052, -0.301873, -33.205979
45.833996, -0.301873, -33.205979
45.835936, -0.301873, -33.205979
45.838022, -0.301873, -33.205979
45.840009, -0.301873, -33.205979
45.842092, -0.301873, -33.205979
45.844797, -0.301873, -33.205979
45.846750, -0.301873, -33.205979
45.849439, -0.301873, -33.205979
45.851302, -0.301873, -33.205979
45.853148, -0.301873, -33.205979
45.854978, -0.301873, -33.205979
45.856805, -0.301873, -33.205979
45.858896, -0.301873, -33.205979
45.860878, -0.301873, -33.205979
45.862844, -0.301873, -33.205979
45.864754, -0.301873, -33.205979
45.866638, -0.301873, -33.205979
45.868832, -0.301873, -33.205979
45.870900, -0.301873, -33.205979
45.872889, -0.301873, -33.205979
45.874888, -0.301873, -33.205979
45.876921, -0.301873, -33.205979
45.879125, -0.301873, -33.205979
45.881281, -0.301873, -33.205979
45.883354, -0.301873, -33.205979
45.885293, -0.301873, -33.205979
45.887197, -0.301873, -33.205979
45.889240, -0.301873, -33.205979
45.891219, -0.301873, -33.205979
45.893325, -0.299323, -32.925483
45.895389, -0.301873, -33.205979
45.897375, -0.301873, -33.205979
45.900073, -0.299323, -32.925483
45.902036, -0.301873, -33.205979
45.903971, -0.301873, -33.205979
45.905792, -0.301873, -33.205979
45.907620, -0.301873, -33.205979
45.909855, -0.301873, -33.205979
45.911933, -0.301873, -33.205979
45.914033, -0.301873, -33.205979
45.915990, -0.301873, -33.205979
45.917946, -0.301873, -33.205979
45.920086, -0.301873, -33.205979
45.921991, -0.301873, -33.205979
45.923900, -0.301873, -33.205979
45.926009, -0.301873, -33.205979
45.927984, -0.301873, -33.205979
45.930242, -0.301873, -33.205979
45.932350, -0.301873, -33.205979
45.934265, -0.301873, -33.205979
45.936091, -0.301873, -33.205979
45.937920, -0.301873, -33.205979
45.939868, -0.301873, -33.205979
45.942515, -0.301873, -33.205979
45.944752, -0.301873, -33.205979
45.946892, -0.301873, -33.205979
45.948996, -0.301873, -33.205979
45.950967, -0.301873, -33.205979
45.953008, -0.301873, -33.205979
45.954984, -0.301873, -33.205979
45.957120, -0.301873, -33.205979
45.959541, -0.301873, -33.205979
45.961726, -0.301873, -33.205979
45.963848, -0.301873, -33.205979
45.966012, -0.301873, -33.205979
45.968015, -0.301873, -33.205979
45.969981, -0.301873, -33.205979
45.972130, -0.301873, -33.205979
45.974326, -0.301873, -33.205979
45.976718, -0.301873, -33.205979
45.978848, -0.301873, -33.205979
45.980980, -0.301873, -33.205979
45.982956, -0.301873, -33.205979
45.984882, -0.301873, -33.205979
45.987074, -0.301873, -33.205979
45.989142, -0.301873, -33.205979
45.991273, -0.301873, -33.205979
45.993942, -0.301873, -33.205979
45.996165, -0.301873, -33.205979
45.998086, -0.301873, -33.205979
46.000004, -0.301873, -33.205979
46.001945, -0.301873, -33.205979
46.003926, -0.301873, -33.205979
46.005980, -0.301873, -33.205979
46.008065, -0.301873, -33.205979
46.010319, -0.301873, -33.205979
46.012846, -0.301873, -33.205979
46.015065, -0.301873, -33.205979
46.017260, -0.301873, -33.205979
46.019357, -0.301873, -33.205979
46.021381, -0.301873, -33.205979
46.023336, -0.301873, -33.205979
46.025342, -0.301873, -33.205979
46.027896, -0.301873, -33.205979
46.029908, -0.301873, -33.205979
46.032010, -0.301873, -33.205979
46.033953, -0.301873, -33.205979
46.035950, -0.301873, -33.205979
46.037976, -0.301873, -33.205979
46.040013, -0.301873, -33.205979
46.042700, -0.301873, -33.205979
46.045187, -0.301873, -33.205979
46.047390, -0.301873, -33.205979
46.049341, -0.301873, -33.205979
46.051196, -0.301873, -33.205979
46.053133, -0.301873, -33.205979
46.055089, -0.301873, -33.205979
46.057133, -0.301873, -33.205979
46.059289, -0.301873, -33.205979
46.061374, -0.301873, -33.205979
46.063429, -0.301873, -33.205979
46.065551, -0.301873, -33.205979
46.067640, -0.301873, -33.205979
46.069643, -0.301873, -33.205979
46.071728, -0.301873, -33.205979
46.073790, -0.301873, -33.205979
46.075801, -0.301873, -33.205979
46.078045, -0.301873, -33.205979
46.080153, -0.301873, -33.205979
46.082221, -0.301873, -33.205979
46.084199, -0.301873, -33.205979
46.086154, -0.301873, -33.205979
46.088239, -0.301873, -33.205979
46.090389, -0.301873, -33.205979
46.093952, -0.301873, -33.205979
46.096462, -0.301873, -33.205979
46.098964, -0.301873, -33.205979
46.101799, -0.301873, -33.205979
46.103909, -0.301873, -33.205979
46.105859, -0.301873, -33.205979
46.108338, -0.301873, -33.205979
46.111390, -0.301873, -33.205979
46.113947, -0.301873, -33.205979
46.115954, -0.301873, -33.205979
46.118071, -0.301873, -33.205979
46.120072, -0.301873, -33.205979
46.122027, -0.301873, -33.205979
46.124092, -0.301873, -33.205979
46.126350, -0.301873, -33.205979
46.128720, -0.301873, -33.205979
46.130837, -0.301873, -33.205979
46.132835, -0.301873, -33.205979
46.134976, -0.301873, -33.205979
46.137096, -0.301873, -33.205979
46.139497, -0.301873, -33.205979
46.142096, -0.301873, -33.205979
46.144106, -0.301873, -33.205979
46.146057, -0.301873, -33.205979
46.148237, -0.301873, -33.205979
46.150302, -0.301873, -33.205979
46.152397, -0.301873, -33.205979
46.154407, -0.301873, -33.205979
46.156432, -0.301873, -33.205979
46.158574, -0.301873, -33.205979
46.161024, -0.301873, -33.205979
46.163146, -0.301873, -33.205979
46.165186, -0.301873, -33.205979
46.167169, -0.301873, -33.205979
46.169365, -0.301873, -33.205979
46.171426, -0.301873, -33.205979
46.173567, -0.301873, -33.205979
46.175611, -0.301873, -33.205979
46.177684, -0.301873, -33.205979
46.180098, -0.301873, -33.205979
46.182180, -0.301873, -33.205979
46.184337, -0.301873, -33.205979
46.186312, -0.301873, -33.205979
46.188277, -0.301873, -33.205979
46.190367, -0.301873, -33.205979
46.192478, -0.301873, -33.205979
46.194640, -0.301873, -33.205979
46.196727, -0.301873, -33.205979
46.198717, -0.301873, -33.205979
46.200840, -0.301873, -33.205979
46.202914, -0.301873, -33.205979
46.205038, -0.301873, -33.205979
46.207025, -0.301873, -33.205979
46.209080, -0.301873, -33.205979
46.211310, -0.301873, -33.205979
46.213344, -0.301873, -33.205979
46.215401, -0.301873, -33.205979
46.217457, -0.301873, -33.205979
46.219652, -0.301873, -33.205979
46.221736, -0.301873, -33.205979
46.223804, -0.301873, -33.205979
46.226010, -0.301873, -33.205979
46.228497, -0.301873, -33.205979
46.230838, -0.301873, -33.205979
46.232936, -0.301873, -33.205979
46.235140, -0.301873, -33.205979
46.237126, -0.301873, -33.205979
46.239107, -0.301873, -33.205979
46.241130, -0.301873, -33.205979
46.243286, -0.301873, -33.205979
46.245400, -0.301873, -33.205979
46.247542, -0.301873, -33.205979
46.249531, -0.301873, -33.205979
46.251568, -0.301873, -33.205979
46.253593, -0.301873, -33.205979
46.255578, -0.301873, -33.205979
46.257557, -0.301873, -33.205979
46.259582, -0.301873, -33.205979
46.261612, -0.301873, -33.205979
46.263623, -0.301873, -33.205979
46.265844, -0.301873, -33.205979
46.267868, -0.301873, -33.205979
46.269836, -0.301873, -33.205979
46.271863, -0.301873, -33.205979
46.273908, -0.301873, -33.205979
46.276025, -0.301873, -33.205979
46.278334, -0.301873, -33.205979
46.280486, -0.301873, -33.205979
46.282634, -0.301873, -33.205979
46.284683, -0.301873, -33.205979
46.286799, -0.301873, -33.205979
46.288844, -0.301873, -33.205979
46.290803, -0.301873, -33.205979
46.293056, -0.301873, -33.205979
46.295190, -0.301873, -33.205979
46.297329, -0.301873, -33.205979
46.299359, -0.301873, -33.205979
46.301310, -0.301873, -33.205979
46.303384, -0.301873, -33.205979
46.305481, -0.301873, -33.205979
46.307613, -0.301873, -33.205979
46.309756, -0.301873, -33.205979
46.311879, -0.301873, -33.205979
46.314151, -0.301873, -33.205979
46.316279, -0.301873, -33.205979
46.318396, -0.301873, -33.205979
46.320358, -0.301873, -33.205979
46.322318, -0.301873, -33.205979
46.325816, -0.301873, -33.205979
46.327944, -0.301873, -33.205979
46.330038, -0.301873, -33.205979
46.331883, -0.301873, -33.205979
46.333914, -0.301873, -33.205979
46.335829, -0.301873, -33.205979
46.337844, -0.301873, -33.205979
46.339679, -0.301873, -33.205979
46.341571, -0.301873, -33.205979
46.343854, -0.301873, -33.205979
46.345976, -0.301873, -33.205979
46.348202, -0.301873, -33.205979
46.350308, -0.301873, -33.205979
46.352190, -0.301873, -33.205979
46.354346, -0.301873, -33.205979
46.356278, -0.301873, -33.205979
46.358114, -0.301873, -33.205979
46.360015, -0.301873, -33.205979
46.361947, -0.301873, -33.205979
46.363928, -0.301873, -33.205979
46.365885, -0.301873, -33.205979
46.367844, -0.301873, -33.205979
46.369944, -0.301873, -33.205979
46.372027, -0.301873, -33.205979
46.374260, -0.301873, -33.205979
46.376483, -0.301873, -33.205979
46.378592, -0.301873, -33.205979
46.380720, -0.301873, -33.205979
46.382715, -0.301873, -33.205979
46.384714, -0.301873, -33.205979
46.386865, -0.301873, -33.205979
46.388974, -0.301873, -33.205979
46.391128, -0.301873, -33.205979
46.393210, -0.301873, -33.205979
46.395351, -0.301873, -33.205979
46.397553, -0.301873, -33.205979
46.399753, -0.301873, -33.205979
46.401704, -0.301873, -33.205979
46.403648, -0.301873, -33.205979
46.405594, -0.301873, -33.205979
46.407776, -0.301873, -33.205979
46.409917, -0.301873, -33.205979
46.412078, -0.301873, -33.205979
46.414289, -0.301873, -33.205979
46.416294, -0.301873, -33.205979
46.418404, -0.301873, -33.205979
46.420471, -0.301873, -33.205979
46.422577, -0.301873, -33.205979
46.424528, -0.301873, -33.205979
46.426633, -0.301873, -33.205979
46.428672, -0.301873, -33.205979
46.430755, -0.301873, -33.205979
46.432905, -0.301873, -33.205979
46.434904, -0.301873, -33.205979
46.437436, -0.301873, -33.205979
46.439582, -0.301873, -33.205979
46.441733, -0.301873, -33.205979
46.443749, -0.301873, -33.205979
46.445825, -0.301873, -33.205979
46.448057, -0.301873, -33.205979
46.450180, -0.301873, -33.205979
46.452315, -0.301873, -33.205979
46.454291, -0.301873, -33.205979
46.456460, -0.301873, -33.205979
46.458882, -0.301873, -33.205979
46.461225, -0.301873, -33.205979
46.463239, -0.301873, -33.205979
46.465238, -0.301873, -33.205979
46.467246, -0.301873, -33.205979
46.470049, -0.301873, -33.205979
46.472268, -0.301873, -33.205979
46.474186, -0.301873, -33.205979
46.476365, -0.301873, -33.205979
46.478442, -0.301873, -33.205979
46.480541, -0.301873, -33.205979
46.482771, -0.301873, -33.205979
46.484701, -0.301873, -33.205979
46.486660, -0.301873, -33.205979
46.488622, -0.301873, -33.205979
46.490478, -0.301873, -33.205979
46.492973, -0.301873, -33.205979
46.495010, -0.301873, -33.205979
46.497055, -0.301873, -33.205979
46.499254, -0.301873, -33.205979
46.501255, -0.301873, -33.205979
46.503279, -0.301873, -33.205979
46.505155, -0.301873, -33.205979
46.507044, -0.301873, -33.205979
46.509179, -0.301873, -33.205979
46.511252, -0.301873, -33.205979
46.513214, -0.301873, -33.205979
46.515071, -0.301873, -33.205979
46.516950, -0.301873, -33.205979
46.518956, -0.301873, -33.205979
46.520986, -0.301873, -33.205979
46.523053, -0.301873, -33.205979
46.525151, -0.301873, -33.205979
46.527098, -0.301873, -33.205979
46.529266, -0.301873, -33.205979
46.531425, -0.301873, -33.205979
46.533509, -0.301873, -33.205979
46.535382, -0.301873, -33.205979
46.537273, -0.301873, -33.205979
46.539919, -0.304422, -33.486474
46.543093, -0.301873, -33.205979
46.545043, -0.301873, -33.205979
46.546904, -0.301873, -33.205979
46.548745, -0.301873, -33.205979
46.551008, -0.301873, -33.205979
46.552833, -0.304422, -33.486474
46.554806, -0.301873, -33.205979
46.556625, -0.301873, -33.205979
46.558508, -0.301873, -33.205979
46.560630, -0.304422, -33.486474
46.562666, -0.304422, -33.486474
46.564732, -0.301873, -33.205979
46.566640, -0.301873, -33.205979
46.568554, -0.301873, -33.205979
46.570614, -0.301873, -33.205979
46.572706, -0.301873, -33.205979
46.574737, -0.301873, -33.205979
46.576771, -0.301873, -33.205979
46.578808, -0.301873, -33.205979
46.580973, -0.301873, -33.205979
46.583049, -0.301873, -33.205979
46.585069, -0.301873, -33.205979
46.586983, -0.301873, -33.205979
46.588922, -0.301873, -33.205979
46.590972, -0.301873, -33.205979
46.593089, -0.301873, -33.205979
46.595164, -0.301873, -33.205979
46.597268, -0.301873, -33.205979
46.599201, -0.301873, -33.205979
46.602263, -0.301873, -33.205979
46.604664, -0.301873, -33.205979
46.606586, -0.301873, -33.205979
46.608717, -0.304422, -33.486474
46.610762, -0.301873, -33.205979
46.612872, -0.301873, -33.205979
46.614722, -0.301873, -33.205979
46.616530, -0.301873, -33.205979
46.618329, -0.301873, -33.205979
46.620156, -0.301873, -33.205979
46.622170, -0.301873, -33.205979
46.624066, -0.301873, -33.205979
46.626050, -0.301873, -33.205979
46.627980, -0.301873, -33.205979
46.630007, -0.304422, -33.486474
46.632129, -0.301873, -33.205979
46.634108, -0.301873, -33.205979
46.636097, -0.301873, -33.205979
46.638080, -0.301873, -33.205979
46.640053, -0.301873, -33.205979
46.642173, -0.301873, -33.205979
46.644629, -0.301873, -33.205979
46.646593, -0.301873, -33.205979
46.648587, -0.301873, -33.205979
46.650790, -0.301873, -33.205979
46.652782, -0.301873, -33.205979
46.654837, -0.301873, -33.205979
46.656971, -0.301873, -33.205979
46.658955, -0.301873, -33.205979
46.661179, -0.301873, -33.205979
46.663349, -0.301873, -33.205979
46.665371, -0.301873, -33.205979
46.667271, -0.301873, -33.205979
46.669190, -0.301873, -33.205979
46.671209, -0.301873, -33.205979
46.673220, -0.301873, -33.205979
46.675327, -0.301873, -33.205979
46.677435, -0.301873, -33.205979
46.679605, -0.301873, -33.205979
46.681716, -0.301873, -33.205979
46.683738, -0.301873, -33.205979
46.685815, -0.301873, -33.205979
46.687765, -0.301873, -33.205979
46.689661, -0.301873, -33.205979
46.692526, -0.301873, -33.205979
46.695153, -0.301873, -33.205979
46.697122, -0.301873, -33.205979
46.698951, -0.301873, -33.205979
46.700783, -0.301873, -33.205979
46.702799, -0.301873, -33.205979
46.704840, -0.301873, -33.205979
46.706918, -0.301873, -33.205979
46.708964, -0.301873, -33.205979
46.711059, -0.301873, -33.205979
46.713353, -0.301873, -33.205979
46.715508, -0.301873, -33.205979
46.717553, -0.301873, -33.205979
46.719519, -0.301873, -33.205979
46.721490, -0.301873, -33.205979
46.723607, -0.301873, -33.205979
46.725700, -0.301873, -33.205979
46.727906, -0.301873, -33.205979
46.730067, -0.301873, -33.205979
