Time (s),Voltage (V),Pressure
57.339575, 1.398088, 153.789721
57.341548, 1.398088, 153.789721
57.343502, 1.398088, 153.789721
57.345413, 1.398088, 153.789721
57.347354, 1.400637, 154.070104
57.349300, 1.400637, 154.070104
57.351224, 1.400637, 154.070104
57.353375, 1.400637, 154.070104
57.355359, 1.400637, 154.070104
57.357245, 1.400637, 154.070104
57.359108, 1.400637, 154.070104
57.360960, 1.400637, 154.070104
57.363093, 1.400637, 154.070104
57.365087, 1.400637, 154.070104
57.367013, 1.398088, 153.789721
57.369436, 1.398088, 153.789721
57.371555, 1.398088, 153.789721
57.373492, 1.398088, 153.789721
57.375339, 1.398088, 153.789721
57.377192, 1.398088, 153.789721
57.380269, 1.398088, 153.789721
57.382654, 1.400637, 154.070104
57.384609, 1.400637, 154.070104
57.386650, 1.400637, 154.070104
57.388590, 1.403186, 154.350487
57.390491, 1.400637, 154.070104
57.392384, 1.400637, 154.070104
57.394374, 1.403186, 154.350487
57.396505, 1.400637, 154.070104
57.398469, 1.400637, 154.070104
57.400357, 1.398088, 153.789721
57.402227, 1.398088, 153.789721
57.404147, 1.398088, 153.789721
57.406028, 1.398088, 153.789721
57.407993, 1.398088, 153.789721
57.409919, 1.398088, 153.789721
57.411850, 1.398088, 153.789721
57.413786, 1.400637, 154.070104
57.415732, 1.400637, 154.070104
57.418038, 1.400637, 154.070104
57.420131, 1.400637, 154.070104
57.422137, 1.400637, 154.070104
57.424083, 1.400637, 154.070104
57.426013, 1.403186, 154.350487
57.428042, 1.400637, 154.070104
57.429997, 1.400637, 154.070104
57.431944, 1.400637, 154.070104
57.433845, 1.400637, 154.070104
57.435765, 1.398088, 153.789721
57.437818, 1.398088, 153.789721
57.439822, 1.398088, 153.789721
57.441716, 1.398088, 153.789721
57.443599, 1.398088, 153.789721
57.445513, 1.400637, 154.070104
57.447561, 1.400637, 154.070104
57.449663, 1.400637, 154.070104
57.452004, 1.400637, 154.070104
57.455496, 1.403186, 154.350487
57.457973, 1.403186, 154.350487
57.461178, 1.400637, 154.070104
57.463644, 1.400637, 154.070104
57.466562, 1.400637, 154.070104
57.469508, 1.400637, 154.070104
57.472012, 1.400637, 154.070104
57.474328, 1.398088, 153.789721
57.476362, 1.398088, 153.789721
57.478430, 1.398088, 153.789721
57.480421, 1.398088, 153.789721
57.482360, 1.398088, 153.789721
57.484330, 1.398088, 153.789721
57.486435, 1.400637, 154.070104
57.489069, 1.400637, 154.070104
57.491027, 1.400637, 154.070104
57.492939, 1.400637, 154.070104
57.494814, 1.403186, 154.350487
57.496742, 1.400637, 154.070104
57.498770, 1.400637, 154.070104
57.500781, 1.400637, 154.070104
57.502700, 1.400637, 154.070104
57.504724, 1.400637, 154.070104
57.506657, 1.400637, 154.070104
57.508717, 1.400637, 154.070104
57.510629, 1.398088, 153.789721
57.512537, 1.398088, 153.789721
57.514424, 1.398088, 153.789721
57.516323, 1.398088, 153.789721
57.518243, 1.398088, 153.789721
57.520201, 1.400637, 154.070104
57.522132, 1.400637, 154.070104
57.524064, 1.400637, 154.070104
57.526002, 1.400637, 154.070104
57.527933, 1.403186, 154.350487
57.529938, 1.400637, 154.070104
57.531882, 1.400637, 154.070104
57.533844, 1.400637, 154.070104
57.535784, 1.400637, 154.070104
57.537753, 1.400637, 154.070104
57.540528, 1.398088, 153.789721
57.542510, 1.398088, 153.789721
57.544443, 1.398088, 153.789721
57.546394, 1.398088, 153.789721
57.548366, 1.398088, 153.789721
57.550516, 1.398088, 153.789721
57.552625, 1.400637, 154.070104
57.554730, 1.400637, 154.070104
57.556711, 1.400637, 154.070104
57.558657, 1.400637, 154.070104
57.560740, 1.403186, 154.350487
57.562739, 1.403186, 154.350487
57.564712, 1.400637, 154.070104
57.566676, 1.403186, 154.350487
57.568644, 1.403186, 154.350487
57.570735, 1.400637, 154.070104
57.572851, 1.400637, 154.070104
57.574949, 1.398088, 153.789721
57.577427, 1.398088, 153.789721
57.579396, 1.398088, 153.789721
57.581499, 1.398088, 153.789721
57.583461, 1.398088, 153.789721
57.585427, 1.398088, 153.789721
57.587373, 1.400637, 154.070104
57.589366, 1.400637, 154.070104
57.591462, 1.403186, 154.350487
57.593428, 1.400637, 154.070104
57.595353, 1.400637, 154.070104
57.597287, 1.403186, 154.350487
57.599236, 1.403186, 154.350487
57.601381, 1.400637, 154.070104
57.603558, 1.400637, 154.070104
57.605543, 1.400637, 154.070104
57.607479, 1.400637, 154.070104
57.609437, 1.398088, 153.789721
57.611886, 1.398088, 153.789721
57.613800, 1.398088, 153.789721
57.615674, 1.398088, 153.789721
57.617539, 1.398088, 153.789721
57.619395, 1.398088, 153.789721
57.621644, 1.400637, 154.070104
57.623564, 1.400637, 154.070104
57.625415, 1.400637, 154.070104
57.627257, 1.400637, 154.070104
57.629124, 1.403186, 154.350487
57.631128, 1.403186, 154.350487
57.633063, 1.400637, 154.070104
57.635007, 1.400637, 154.070104
57.636974, 1.400637, 154.070104
57.638950, 1.400637, 154.070104
57.640972, 1.398088, 153.789721
57.642997, 1.398088, 153.789721
57.644940, 1.398088, 153.789721
57.646889, 1.398088, 153.789721
57.648825, 1.398088, 153.789721
57.650888, 1.398088, 153.789721
57.652875, 1.400637, 154.070104
57.654881, 1.400637, 154.070104
57.656851, 1.400637, 154.070104
57.658801, 1.400637, 154.070104
57.660753, 1.400637, 154.070104
57.662824, 1.400637, 154.070104
57.664796, 1.400637, 154.070104
57.666745, 1.403186, 154.350487
57.668734, 1.400637, 154.070104
57.670866, 1.400637, 154.070104
57.673070, 1.398088, 153.789721
57.675176, 1.398088, 153.789721
57.677172, 1.398088, 153.789721
57.679135, 1.398088, 153.789721
57.681097, 1.400637, 154.070104
57.683069, 1.398088, 153.789721
57.685095, 1.398088, 153.789721
57.687184, 1.400637, 154.070104
57.689329, 1.400637, 154.070104
57.691312, 1.400637, 154.070104
57.693277, 1.400637, 154.070104
57.695237, 1.403186, 154.350487
57.697203, 1.403186, 154.350487
57.699169, 1.400637, 154.070104
57.701168, 1.403186, 154.350487
57.703325, 1.400637, 154.070104
57.705490, 1.400637, 154.070104
57.707498, 1.400637, 154.070104
57.709405, 1.398088, 153.789721
57.711291, 1.398088, 153.789721
57.713278, 1.398088, 153.789721
57.715952, 1.398088, 153.789721
57.718492, 1.398088, 153.789721
57.721884, 1.398088, 153.789721
57.724521, 1.400637, 154.070104
57.726898, 1.400637, 154.070104
57.729104, 1.403186, 154.350487
57.731233, 1.403186, 154.350487
57.733370, 1.403186, 154.350487
57.735468, 1.403186, 154.350487
57.737623, 1.403186, 154.350487
57.739526, 1.400637, 154.070104
57.741470, 1.400637, 154.070104
57.743386, 1.400637, 154.070104
57.745324, 1.400637, 154.070104
57.747362, 1.398088, 153.789721
57.749348, 1.398088, 153.789721
57.751391, 1.398088, 153.789721
57.753482, 1.398088, 153.789721
57.755514, 1.398088, 153.789721
57.757537, 1.400637, 154.070104
57.759512, 1.400637, 154.070104
57.761622, 1.400637, 154.070104
57.763441, 1.400637, 154.070104
57.765274, 1.400637, 154.070104
57.767089, 1.400637, 154.070104
57.768911, 1.403186, 154.350487
57.771601, 1.400637, 154.070104
57.773856, 1.400637, 154.070104
57.775813, 1.400637, 154.070104
57.777702, 1.400637, 154.070104
57.779589, 1.398088, 153.789721
57.782098, 1.398088, 153.789721
57.784047, 1.398088, 153.789721
57.785997, 1.398088, 153.789721
57.788000, 1.398088, 153.789721
57.789974, 1.398088, 153.789721
57.792039, 1.398088, 153.789721
57.794098, 1.400637, 154.070104
57.796143, 1.400637, 154.070104
57.798113, 1.400637, 154.070104
57.800169, 1.403186, 154.350487
57.802255, 1.403186, 154.350487
57.804349, 1.400637, 154.070104
57.806394, 1.400637, 154.070104
57.808398, 1.400637, 154.070104
57.810394, 1.400637, 154.070104
57.812527, 1.398088, 153.789721
57.814389, 1.398088, 153.789721
57.816266, 1.398088, 153.789721
57.818112, 1.398088, 153.789721
57.819997, 1.398088, 153.789721
57.822063, 1.398088, 153.789721
57.823959, 1.398088, 153.789721
57.825811, 1.400637, 154.070104
57.827645, 1.400637, 154.070104
57.829479, 1.400637, 154.070104
57.831336, 1.400637, 154.070104
57.833374, 1.403186, 154.350487
57.835309, 1.400637, 154.070104
57.837281, 1.400637, 154.070104
57.839216, 1.400637, 154.070104
57.841092, 1.400637, 154.070104
57.843178, 1.400637, 154.070104
57.845114, 1.400637, 154.070104
57.847017, 1.398088, 153.789721
57.848921, 1.398088, 153.789721
57.850906, 1.398088, 153.789721
57.852932, 1.398088, 153.789721
57.855062, 1.398088, 153.789721
57.857033, 1.400637, 154.070104
57.859000, 1.400637, 154.070104
57.860990, 1.400637, 154.070104
57.863060, 1.400637, 154.070104
57.865096, 1.400637, 154.070104
57.867100, 1.400637, 154.070104
57.869101, 1.400637, 154.070104
57.871123, 1.403186, 154.350487
57.873280, 1.400637, 154.070104
57.875314, 1.400637, 154.070104
57.877306, 1.400637, 154.070104
57.879284, 1.398088, 153.789721
57.881256, 1.398088, 153.789721
57.883297, 1.398088, 153.789721
57.885305, 1.398088, 153.789721
57.887302, 1.398088, 153.789721
57.889301, 1.400637, 154.070104
57.891256, 1.400637, 154.070104
57.893282, 1.400637, 154.070104
57.895254, 1.400637, 154.070104
57.897247, 1.400637, 154.070104
57.899226, 1.403186, 154.350487
57.901186, 1.400637, 154.070104
57.903263, 1.400637, 154.070104
57.905398, 1.400637, 154.070104
57.907418, 1.400637, 154.070104
57.909415, 1.400637, 154.070104
57.911396, 1.398088, 153.789721
57.913410, 1.398088, 153.789721
57.915398, 1.398088, 153.789721
57.917374, 1.398088, 153.789721
57.919339, 1.398088, 153.789721
57.921317, 1.398088, 153.789721
57.923294, 1.400637, 154.070104
57.925257, 1.398088, 153.789721
57.927211, 1.400637, 154.070104
57.929161, 1.400637, 154.070104
57.931125, 1.400637, 154.070104
57.933069, 1.403186, 154.350487
57.935146, 1.400637, 154.070104
57.937188, 1.403186, 154.350487
57.939165, 1.400637, 154.070104
57.941121, 1.400637, 154.070104
57.943052, 1.398088, 153.789721
57.945042, 1.398088, 153.789721
57.947005, 1.398088, 153.789721
57.948976, 1.398088, 153.789721
57.950930, 1.398088, 153.789721
57.952875, 1.398088, 153.789721
57.954985, 1.400637, 154.070104
57.956987, 1.398088, 153.789721
57.958957, 1.398088, 153.789721
57.960966, 1.400637, 154.070104
57.962924, 1.400637, 154.070104
57.965063, 1.403186, 154.350487
57.967146, 1.403186, 154.350487
57.969111, 1.403186, 154.350487
57.971140, 1.400637, 154.070104
57.973106, 1.400637, 154.070104
57.975132, 1.400637, 154.070104
57.977927, 1.398088, 153.789721
57.979904, 1.400637, 154.070104
57.983536, 1.398088, 153.789721
57.986351, 1.398088, 153.789721
57.989184, 1.398088, 153.789721
57.991447, 1.398088, 153.789721
57.993744, 1.398088, 153.789721
57.995981, 1.400637, 154.070104
57.998360, 1.400637, 154.070104
58.000350, 1.400637, 154.070104
58.002297, 1.403186, 154.350487
58.004270, 1.400637, 154.070104
58.006244, 1.403186, 154.350487
58.008301, 1.400637, 154.070104
58.010328, 1.403186, 154.350487
58.012375, 1.400637, 154.070104
58.014450, 1.400637, 154.070104
58.016526, 1.398088, 153.789721
58.018645, 1.398088, 153.789721
58.020731, 1.398088, 153.789721
58.022771, 1.398088, 153.789721
58.024754, 1.400637, 154.070104
58.026782, 1.398088, 153.789721
58.028769, 1.398088, 153.789721
58.030753, 1.400637, 154.070104
58.032724, 1.400637, 154.070104
58.034686, 1.400637, 154.070104
58.036655, 1.403186, 154.350487
58.038884, 1.403186, 154.350487
58.040884, 1.400637, 154.070104
58.042844, 1.400637, 154.070104
58.044808, 1.400637, 154.070104
58.046767, 1.400637, 154.070104
58.048881, 1.400637, 154.070104
58.050844, 1.400637, 154.070104
58.052835, 1.398088, 153.789721
58.054900, 1.398088, 153.789721
58.056873, 1.398088, 153.789721
58.059118, 1.398088, 153.789721
58.061166, 1.398088, 153.789721
58.063173, 1.400637, 154.070104
58.065147, 1.400637, 154.070104
58.067125, 1.400637, 154.070104
58.069946, 1.403186, 154.350487
58.072360, 1.400637, 154.070104
58.074648, 1.403186, 154.350487
58.076947, 1.403186, 154.350487
58.079281, 1.400637, 154.070104
58.081486, 1.400637, 154.070104
58.083597, 1.400637, 154.070104
58.085488, 1.400637, 154.070104
58.087422, 1.398088, 153.789721
58.089519, 1.398088, 153.789721
58.091515, 1.398088, 153.789721
58.093503, 1.398088, 153.789721
58.095362, 1.398088, 153.789721
58.097230, 1.398088, 153.789721
58.099377, 1.400637, 154.070104
58.101386, 1.400637, 154.070104
58.103457, 1.400637, 154.070104
58.105375, 1.400637, 154.070104
58.107640, 1.403186, 154.350487
58.110924, 1.403186, 154.350487
58.112884, 1.400637, 154.070104
58.114771, 1.400637, 154.070104
58.116622, 1.400637, 154.070104
58.118477, 1.400637, 154.070104
58.120371, 1.398088, 153.789721
58.122290, 1.398088, 153.789721
58.124228, 1.398088, 153.789721
58.126138, 1.398088, 153.789721
58.127979, 1.398088, 153.789721
58.129908, 1.398088, 153.789721
58.131838, 1.398088, 153.789721
58.133823, 1.400637, 154.070104
58.135750, 1.400637, 154.070104
58.137731, 1.403186, 154.350487
58.139866, 1.403186, 154.350487
58.142097, 1.403186, 154.350487
58.144136, 1.400637, 154.070104
58.146040, 1.400637, 154.070104
58.147964, 1.400637, 154.070104
58.149974, 1.400637, 154.070104
58.152024, 1.400637, 154.070104
58.154136, 1.398088, 153.789721
58.156185, 1.398088, 153.789721
58.158280, 1.398088, 153.789721
58.160286, 1.398088, 153.789721
58.162278, 1.398088, 153.789721
58.164325, 1.398088, 153.789721
58.166196, 1.400637, 154.070104
58.168070, 1.400637, 154.070104
58.170330, 1.400637, 154.070104
58.172561, 1.403186, 154.350487
58.174646, 1.403186, 154.350487
58.176719, 1.403186, 154.350487
58.178580, 1.400637, 154.070104
58.180565, 1.400637, 154.070104
58.182624, 1.400637, 154.070104
58.184690, 1.400637, 154.070104
58.186596, 1.400637, 154.070104
58.188624, 1.398088, 153.789721
58.191193, 1.398088, 153.789721
58.193362, 1.398088, 153.789721
58.195399, 1.398088, 153.789721
58.197272, 1.400637, 154.070104
58.199151, 1.398088, 153.789721
58.201223, 1.400637, 154.070104
58.203467, 1.400637, 154.070104
58.205492, 1.400637, 154.070104
58.207563, 1.400637, 154.070104
58.209620, 1.400637, 154.070104
58.211527, 1.403186, 154.350487
58.213429, 1.403186, 154.350487
58.215349, 1.403186, 154.350487
58.217433, 1.400637, 154.070104
58.219528, 1.400637, 154.070104
58.221803, 1.398088, 153.789721
58.223904, 1.398088, 153.789721
58.226029, 1.398088, 153.789721
58.227941, 1.398088, 153.789721
58.229855, 1.398088, 153.789721
58.231822, 1.398088, 153.789721
58.233847, 1.398088, 153.789721
58.236048, 1.400637, 154.070104
58.238044, 1.400637, 154.070104
58.240206, 1.403186, 154.350487
58.242118, 1.400637, 154.070104
58.244009, 1.400637, 154.070104
58.245937, 1.400637, 154.070104
58.247954, 1.400637, 154.070104
58.249946, 1.400637, 154.070104
58.251991, 1.400637, 154.070104
58.254122, 1.400637, 154.070104
58.256223, 1.398088, 153.789721
58.258434, 1.398088, 153.789721
58.260412, 1.398088, 153.789721
58.262621, 1.398088, 153.789721
58.264538, 1.398088, 153.789721
58.266460, 1.398088, 153.789721
58.268431, 1.400637, 154.070104
58.270432, 1.400637, 154.070104
58.272444, 1.400637, 154.070104
58.274568, 1.400637, 154.070104
58.276644, 1.403186, 154.350487
58.279104, 1.400637, 154.070104
58.282303, 1.400637, 154.070104
58.284203, 1.403186, 154.350487
58.286191, 1.400637, 154.070104
58.288125, 1.400637, 154.070104
58.290229, 1.398088, 153.789721
58.292169, 1.398088, 153.789721
58.294128, 1.398088, 153.789721
58.295948, 1.398088, 153.789721
58.297788, 1.398088, 153.789721
58.299697, 1.398088, 153.789721
58.301662, 1.398088, 153.789721
58.303625, 1.398088, 153.789721
58.305559, 1.400637, 154.070104
58.307464, 1.400637, 154.070104
58.309372, 1.400637, 154.070104
58.311407, 1.400637, 154.070104
58.313493, 1.400637, 154.070104
58.315550, 1.400637, 154.070104
58.317481, 1.400637, 154.070104
58.319418, 1.400637, 154.070104
58.321628, 1.400637, 154.070104
58.323792, 1.398088, 153.789721
58.325887, 1.398088, 153.789721
58.327779, 1.398088, 153.789721
58.329723, 1.398088, 153.789721
58.331740, 1.398088, 153.789721
58.333894, 1.400637, 154.070104
58.335960, 1.398088, 153.789721
58.337949, 1.400637, 154.070104
58.339991, 1.400637, 154.070104
58.342176, 1.403186, 154.350487
58.344265, 1.400637, 154.070104
58.346365, 1.403186, 154.350487
58.348346, 1.403186, 154.350487
58.350271, 1.400637, 154.070104
58.352395, 1.403186, 154.350487
58.354458, 1.400637, 154.070104
58.356623, 1.400637, 154.070104
58.358665, 1.400637, 154.070104
58.360653, 1.398088, 153.789721
58.362651, 1.398088, 153.789721
58.364653, 1.398088, 153.789721
58.366705, 1.398088, 153.789721
58.368737, 1.398088, 153.789721
58.370774, 1.400637, 154.070104
58.372850, 1.400637, 154.070104
58.375005, 1.400637, 154.070104
58.377087, 1.400637, 154.070104
58.378981, 1.400637, 154.070104
58.380868, 1.403186, 154.350487
58.384105, 1.400637, 154.070104
58.386460, 1.403186, 154.350487
58.388506, 1.400637, 154.070104
58.390622, 1.400637, 154.070104
58.392843, 1.400637, 154.070104
58.394866, 1.398088, 153.789721
58.397325, 1.398088, 153.789721
58.399364, 1.398088, 153.789721
58.401299, 1.398088, 153.789721
58.403950, 1.398088, 153.789721
58.406135, 1.398088, 153.789721
58.408161, 1.400637, 154.070104
58.409988, 1.400637, 154.070104
58.411826, 1.400637, 154.070104
58.414020, 1.400637, 154.070104
58.415995, 1.403186, 154.350487
58.417991, 1.403186, 154.350487
58.419956, 1.400637, 154.070104
58.422067, 1.400637, 154.070104
58.424168, 1.400637, 154.070104
58.426241, 1.398088, 153.789721
58.428266, 1.398088, 153.789721
58.430123, 1.398088, 153.789721
58.431987, 1.398088, 153.789721
58.434266, 1.398088, 153.789721
58.436262, 1.398088, 153.789721
58.438407, 1.398088, 153.789721
58.440524, 1.398088, 153.789721
58.442589, 1.400637, 154.070104
58.444837, 1.400637, 154.070104
58.446748, 1.400637, 154.070104
58.448742, 1.400637, 154.070104
58.450574, 1.403186, 154.350487
58.452404, 1.400637, 154.070104
58.454741, 1.400637, 154.070104
58.456691, 1.400637, 154.070104
58.458654, 1.400637, 154.070104
58.460471, 1.400637, 154.070104
58.462299, 1.398088, 153.789721
58.464303, 1.398088, 153.789721
58.466287, 1.398088, 153.789721
58.468216, 1.398088, 153.789721
58.470236, 1.398088, 153.789721
58.472242, 1.398088, 153.789721
58.474399, 1.400637, 154.070104
58.476493, 1.400637, 154.070104
58.478528, 1.400637, 154.070104
58.480376, 1.400637, 154.070104
58.482223, 1.403186, 154.350487
58.484409, 1.400637, 154.070104
58.486387, 1.400637, 154.070104
58.488628, 1.400637, 154.070104
58.490708, 1.400637, 154.070104
58.492739, 1.400637, 154.070104
58.495099, 1.398088, 153.789721
58.497148, 1.398088, 153.789721
58.499200, 1.398088, 153.789721
58.501243, 1.398088, 153.789721
58.503152, 1.398088, 153.789721
58.505357, 1.398088, 153.789721
58.507430, 1.400637, 154.070104
58.509501, 1.400637, 154.070104
58.511444, 1.400637, 154.070104
58.513374, 1.400637, 154.070104
58.515373, 1.403186, 154.350487
58.517403, 1.403186, 154.350487
58.519934, 1.400637, 154.070104
58.521957, 1.403186, 154.350487
58.523951, 1.400637, 154.070104
58.526217, 1.400637, 154.070104
58.528246, 1.400637, 154.070104
58.530285, 1.398088, 153.789721
58.532210, 1.398088, 153.789721
58.534139, 1.398088, 153.789721
58.536190, 1.398088, 153.789721
58.538271, 1.398088, 153.789721
