Time (s),Voltage (V),Pressure
57.619395, -0.123375, -13.571279
57.621644, -0.123375, -13.571279
57.623564, -0.123375, -13.571279
57.625415, -0.120825, -13.290783
57.627257, -0.123375, -13.571279
57.629124, -0.123375, -13.571279
57.631128, -0.123375, -13.571279
57.633063, -0.123375, -13.571279
57.635007, -0.120825, -13.290783
57.636974, -0.123375, -13.571279
57.638950, -0.123375, -13.571279
57.640972, -0.123375, -13.571279
57.642997, -0.123375, -13.571279
57.644940, -0.123375, -13.571279
57.646889, -0.123375, -13.571279
57.648825, -0.120825, -13.290783
57.650888, -0.123375, -13.571279
57.652875, -0.123375, -13.571279
57.654881, -0.123375, -13.571279
57.656851, -0.123375, -13.571279
57.658801, -0.123375, -13.571279
57.660753, -0.123375, -13.571279
57.662824, -0.123375, -13.571279
57.664796, -0.120825, -13.290783
57.666745, -0.120825, -13.290783
57.668734, -0.123375, -13.571279
57.670866, -0.123375, -13.571279
57.673070, -0.123375, -13.571279
57.675176, -0.123375, -13.571279
57.677172, -0.123375, -13.571279
57.679135, -0.123375, -13.571279
57.681097, -0.123375, -13.571279
57.683069, -0.123375, -13.571279
57.685095, -0.123375, -13.571279
57.687184, -0.123375, -13.571279
57.689329, -0.120825, -13.290783
57.691312, -0.123375, -13.571279
57.693277, -0.123375, -13.571279
57.695237, -0.123375, -13.571279
57.697203, -0.123375, -13.571279
57.699169, -0.123375, -13.571279
57.701168, -0.123375, -13.571279
57.703325, -0.123375, -13.571279
57.705490, -0.123375, -13.571279
57.707498, -0.123375, -13.571279
57.709405, -0.123375, -13.571279
57.711291, -0.123375, -13.571279
57.713278, -0.123375, -13.571279
57.715952, -0.123375, -13.571279
57.718492, -0.123375, -13.571279
57.721884, -0.123375, -13.571279
57.724521, -0.123375, -13.571279
57.726898, -0.123375, -13.571279
57.729104, -0.123375, -13.571279
57.731233, -0.123375, -13.571279
57.733370, -0.123375, -13.571279
57.735468, -0.123375, -13.571279
57.737623, -0.120825, -13.290783
57.739526, -0.120825, -13.290783
57.741470, -0.123375, -13.571279
57.743386, -0.123375, -13.571279
57.745324, -0.123375, -13.571279
57.747362, -0.123375, -13.571279
57.749348, -0.123375, -13.571279
57.751391, -0.123375, -13.571279
57.753482, -0.123375, -13.571279
57.755514, -0.123375, -13.571279
57.757537, -0.123375, -13.571279
57.759512, -0.123375, -13.571279
57.761622, -0.123375, -13.571279
57.763441, -0.123375, -13.571279
57.765274, -0.123375, -13.571279
57.767089, -0.120825, -13.290783
57.768911, -0.123375, -13.571279
57.771601, -0.123375, -13.571279
57.773856, -0.123375, -13.571279
57.775813, -0.120825, -13.290783
57.777702, -0.123375, -13.571279
57.779589, -0.123375, -13.571279
57.782098, -0.123375, -13.571279
57.784047, -0.123375, -13.571279
57.785997, -0.123375, -13.571279
57.788000, -0.123375, -13.571279
57.789974, -0.123375, -13.571279
57.792039, -0.123375, -13.571279
57.794098, -0.120825, -13.290783
57.796143, -0.123375, -13.571279
57.798113, -0.123375, -13.571279
57.800169, -0.123375, -13.571279
57.802255, -0.123375, -13.571279
57.804349, -0.123375, -13.571279
57.806394, -0.123375, -13.571279
57.808398, -0.123375, -13.571279
57.810394, -0.123375, -13.571279
57.812527, -0.123375, -13.571279
57.814389, -0.123375, -13.571279
57.816266, -0.123375, -13.571279
57.818112, -0.123375, -13.571279
57.819997, -0.123375, -13.571279
57.822063, -0.123375, -13.571279
57.823959, -0.123375, -13.571279
57.825811, -0.123375, -13.571279
57.827645, -0.123375, -13.571279
57.829479, -0.123375, -13.571279
57.831336, -0.123375, -13.571279
57.833374, -0.123375, -13.571279
57.835309, -0.120825, -13.290783
57.837281, -0.123375, -13.571279
57.839216, -0.123375, -13.571279
57.841092, -0.123375, -13.571279
57.843178, -0.123375, -13.571279
57.845114, -0.123375, -13.571279
57.847017, -0.123375, -13.571279
57.848921, -0.123375, -13.571279
57.850906, -0.123375, -13.571279
57.852932, -0.123375, -13.571279
57.855062, -0.123375, -13.571279
57.857033, -0.123375, -13.571279
57.859000, -0.123375, -13.571279
57.860990, -0.123375, -13.571279
57.863060, -0.123375, -13.571279
57.865096, -0.123375, -13.571279
57.867100, -0.123375, -13.571279
57.869101, -0.120825, -13.290783
57.871123, -0.123375, -13.571279
57.873280, -0.123375, -13.571279
57.875314, -0.123375, -13.571279
57.877306, -0.123375, -13.571279
57.879284, -0.123375, -13.571279
57.881256, -0.123375, -13.571279
57.883297, -0.123375, -13.571279
57.885305, -0.123375, -13.571279
57.887302, -0.123375, -13.571279
57.889301, -0.123375, -13.571279
57.891256, -0.123375, -13.571279
57.893282, -0.123375, -13.571279
57.895254, -0.123375, -13.571279
57.897247, -0.123375, -13.571279
57.899226, -0.123375, -13.571279
57.901186, -0.123375, -13.571279
57.903263, -0.123375, -13.571279
57.905398, -0.123375, -13.571279
57.907418, -0.123375, -13.571279
57.909415, -0.123375, -13.571279
57.911396, -0.123375, -13.571279
57.913410, -0.123375, -13.571279
57.915398, -0.123375, -13.571279
57.917374, -0.120825, -13.290783
57.919339, -0.123375, -13.571279
57.921317, -0.123375, -13.571279
57.923294, -0.123375, -13.571279
57.925257, -0.123375, -13.571279
57.927211, -0.123375, -13.571279
57.929161, -0.123375, -13.571279
57.931125, -0.123375, -13.571279
57.933069, -0.123375, -13.571279
57.935146, -0.123375, -13.571279
57.937188, -0.123375, -13.571279
57.939165, -0.123375, -13.571279
57.941121, -0.123375, -13.571279
57.943052, -0.123375, -13.571279
57.945042, -0.123375, -13.571279
57.947005, -0.123375, -13.571279
57.948976, -0.123375, -13.571279
57.950930, -0.120825, -13.290783
57.952875, -0.123375, -13.571279
57.954985, -0.123375, -13.571279
57.956987, -0.123375, -13.571279
57.958957, -0.123375, -13.571279
57.960966, -0.123375, -13.571279
57.962924, -0.123375, -13.571279
57.965063, -0.123375, -13.571279
57.967146, -0.123375, -13.571279
57.969111, -0.120825, -13.290783
57.971140, -0.123375, -13.571279
57.973106, -0.123375, -13.571279
57.975132, -0.123375, -13.571279
57.977927, -0.123375, -13.571279
57.979904, -0.123375, -13.571279
57.983536, -0.123375, -13.571279
57.986351, -0.123375, -13.571279
57.989184, -0.123375, -13.571279
57.991447, -0.123375, -13.571279
57.993744, -0.123375, -13.571279
57.995981, -0.123375, -13.571279
57.998360, -0.123375, -13.571279
58.000350, -0.123375, -13.571279
58.002297, -0.123375, -13.571279
58.004270, -0.123375, -13.571279
58.006244, -0.120825, -13.290783
58.008301, -0.123375, -13.571279
58.010328, -0.123375, -13.571279
58.012375, -0.123375, -13.571279
58.014450, -0.123375, -13.571279
58.016526, -0.123375, -13.571279
58.018645, -0.123375, -13.571279
58.020731, -0.123375, -13.571279
58.022771, -0.123375, -13.571279
58.024754, -0.123375, -13.571279
58.026782, -0.120825, -13.290783
58.028769, -0.123375, -13.571279
58.030753, -0.123375, -13.571279
58.032724, -0.123375, -13.571279
58.034686, -0.123375, -13.571279
58.036655, -0.120825, -13.290783
58.038884, -0.120825, -13.290783
58.040884, -0.123375, -13.571279
58.042844, -0.123375, -13.571279
58.044808, -0.123375, -13.571279
58.046767, -0.123375, -13.571279
58.048881, -0.123375, -13.571279
58.050844, -0.123375, -13.571279
58.052835, -0.123375, -13.571279
58.054900, -0.123375, -13.571279
58.056873, -0.123375, -13.571279
58.059118, -0.123375, -13.571279
58.061166, -0.123375, -13.571279
58.063173, -0.123375, -13.571279
58.065147, -0.120825, -13.290783
58.067125, -0.120825, -13.290783
58.069946, -0.123375, -13.571279
58.072360, -0.120825, -13.290783
58.074648, -0.120825, -13.290783
58.076947, -0.123375, -13.571279
58.079281, -0.123375, -13.571279
58.081486, -0.123375, -13.571279
58.083597, -0.123375, -13.571279
58.085488, -0.120825, -13.290783
58.087422, -0.123375, -13.571279
58.089519, -0.123375, -13.571279
58.091515, -0.123375, -13.571279
58.093503, -0.123375, -13.571279
58.095362, -0.123375, -13.571279
58.097230, -0.120825, -13.290783
58.099377, -0.123375, -13.571279
58.101386, -0.123375, -13.571279
58.103457, -0.120825, -13.290783
58.105375, -0.123375, -13.571279
58.107640, -0.123375, -13.571279
58.110924, -0.123375, -13.571279
58.112884, -0.123375, -13.571279
58.114771, -0.123375, -13.571279
58.116622, -0.123375, -13.571279
58.118477, -0.123375, -13.571279
58.120371, -0.123375, -13.571279
58.122290, -0.123375, -13.571279
58.124228, -0.123375, -13.571279
58.126138, -0.123375, -13.571279
58.127979, -0.120825, -13.290783
58.129908, -0.123375, -13.571279
58.131838, -0.120825, -13.290783
58.133823, -0.123375, -13.571279
58.135750, -0.120825, -13.290783
58.137731, -0.123375, -13.571279
58.139866, -0.120825, -13.290783
58.142097, -0.123375, -13.571279
58.144136, -0.123375, -13.571279
58.146040, -0.120825, -13.290783
58.147964, -0.123375, -13.571279
58.149974, -0.123375, -13.571279
58.152024, -0.123375, -13.571279
58.154136, -0.120825, -13.290783
58.156185, -0.120825, -13.290783
58.158280, -0.123375, -13.571279
58.160286, -0.120825, -13.290783
58.162278, -0.123375, -13.571279
58.164325, -0.123375, -13.571279
58.166196, -0.123375, -13.571279
58.168070, -0.123375, -13.571279
58.170330, -0.120825, -13.290783
58.172561, -0.123375, -13.571279
58.174646, -0.120825, -13.290783
58.176719, -0.120825, -13.290783
58.178580, -0.120825, -13.290783
58.180565, -0.120825, -13.290783
58.182624, -0.123375, -13.571279
58.184690, -0.123375, -13.571279
58.186596, -0.123375, -13.571279
58.188624, -0.123375, -13.571279
58.191193, -0.123375, -13.571279
58.193362, -0.123375, -13.571279
58.195399, -0.123375, -13.571279
58.197272, -0.123375, -13.571279
58.199151, -0.123375, -13.571279
58.201223, -0.123375, -13.571279
58.203467, -0.123375, -13.571279
58.205492, -0.120825, -13.290783
58.207563, -0.123375, -13.571279
58.209620, -0.123375, -13.571279
58.211527, -0.123375, -13.571279
58.213429, -0.120825, -13.290783
58.215349, -0.123375, -13.571279
58.217433, -0.123375, -13.571279
58.219528, -0.123375, -13.571279
58.221803, -0.123375, -13.571279
58.223904, -0.120825, -13.290783
58.226029, -0.120825, -13.290783
58.227941, -0.123375, -13.571279
58.229855, -0.123375, -13.571279
58.231822, -0.123375, -13.571279
58.233847, -0.123375, -13.571279
58.236048, -0.123375, -13.571279
58.238044, -0.123375, -13.571279
58.240206, -0.123375, -13.571279
58.242118, -0.123375, -13.571279
58.244009, -0.123375, -13.571279
58.245937, -0.120825, -13.290783
58.247954, -0.123375, -13.571279
58.249946, -0.120825, -13.290783
58.251991, -0.123375, -13.571279
58.254122, -0.120825, -13.290783
58.256223, -0.123375, -13.571279
58.258434, -0.123375, -13.571279
58.260412, -0.123375, -13.571279
58.262621, -0.123375, -13.571279
58.264538, -0.123375, -13.571279
58.266460, -0.123375, -13.571279
58.268431, -0.123375, -13.571279
58.270432, -0.123375, -13.571279
58.272444, -0.123375, -13.571279
58.274568, -0.120825, -13.290783
58.276644, -0.123375, -13.571279
58.279104, -0.123375, -13.571279
58.282303, -0.120825, -13.290783
58.284203, -0.123375, -13.571279
58.286191, -0.123375, -13.571279
58.288125, -0.123375, -13.571279
58.290229, -0.120825, -13.290783
58.292169, -0.123375, -13.571279
58.294128, -0.120825, -13.290783
58.295948, -0.123375, -13.571279
58.297788, -0.120825, -13.290783
58.299697, -0.123375, -13.571279
58.301662, -0.120825, -13.290783
58.303625, -0.120825, -13.290783
58.305559, -0.120825, -13.290783
58.307464, -0.120825, -13.290783
58.309372, -0.120825, -13.290783
58.311407, -0.120825, -13.290783
58.313493, -0.120825, -13.290783
58.315550, -0.123375, -13.571279
58.317481, -0.120825, -13.290783
58.319418, -0.123375, -13.571279
58.321628, -0.123375, -13.571279
58.323792, -0.123375, -13.571279
58.325887, -0.123375, -13.571279
58.327779, -0.120825, -13.290783
58.329723, -0.120825, -13.290783
58.331740, -0.123375, -13.571279
58.333894, -0.120825, -13.290783
58.335960, -0.123375, -13.571279
58.337949, -0.120825, -13.290783
58.339991, -0.123375, -13.571279
58.342176, -0.120825, -13.290783
58.344265, -0.120825, -13.290783
58.346365, -0.123375, -13.571279
58.348346, -0.123375, -13.571279
58.350271, -0.123375, -13.571279
58.352395, -0.123375, -13.571279
58.354458, -0.123375, -13.571279
58.356623, -0.123375, -13.571279
58.358665, -0.120825, -13.290783
58.360653, -0.123375, -13.571279
58.362651, -0.123375, -13.571279
58.364653, -0.123375, -13.571279
58.366705, -0.120825, -13.290783
58.368737, -0.123375, -13.571279
58.370774, -0.123375, -13.571279
58.372850, -0.120825, -13.290783
58.375005, -0.123375, -13.571279
58.377087, -0.123375, -13.571279
58.378981, -0.123375, -13.571279
58.380868, -0.123375, -13.571279
58.384105, -0.123375, -13.571279
58.386460, -0.123375, -13.571279
58.388506, -0.123375, -13.571279
58.390622, -0.123375, -13.571279
58.392843, -0.120825, -13.290783
58.394866, -0.123375, -13.571279
58.397325, -0.123375, -13.571279
58.399364, -0.120825, -13.290783
58.401299, -0.123375, -13.571279
58.403950, -0.123375, -13.571279
58.406135, -0.123375, -13.571279
58.408161, -0.120825, -13.290783
58.409988, -0.120825, -13.290783
58.411826, -0.123375, -13.571279
58.414020, -0.120825, -13.290783
58.415995, -0.123375, -13.571279
58.417991, -0.123375, -13.571279
58.419956, -0.123375, -13.571279
58.422067, -0.123375, -13.571279
58.424168, -0.123375, -13.571279
58.426241, -0.123375, -13.571279
58.428266, -0.123375, -13.571279
58.430123, -0.120825, -13.290783
58.431987, -0.120825, -13.290783
58.434266, -0.123375, -13.571279
58.436262, -0.123375, -13.571279
58.438407, -0.120825, -13.290783
58.440524, -0.120825, -13.290783
58.442589, -0.120825, -13.290783
58.444837, -0.120825, -13.290783
58.446748, -0.120825, -13.290783
58.448742, -0.123375, -13.571279
58.450574, -0.123375, -13.571279
58.452404, -0.123375, -13.571279
58.454741, -0.123375, -13.571279
58.456691, -0.123375, -13.571279
58.458654, -0.123375, -13.571279
58.460471, -0.123375, -13.571279
58.462299, -0.123375, -13.571279
58.464303, -0.123375, -13.571279
58.466287, -0.120825, -13.290783
58.468216, -0.120825, -13.290783
58.470236, -0.120825, -13.290783
58.472242, -0.123375, -13.571279
58.474399, -0.123375, -13.571279
58.476493, -0.123375, -13.571279
58.478528, -0.123375, -13.571279
58.480376, -0.120825, -13.290783
58.482223, -0.123375, -13.571279
58.484409, -0.120825, -13.290783
58.486387, -0.120825, -13.290783
58.488628, -0.120825, -13.290783
58.490708, -0.120825, -13.290783
58.492739, -0.123375, -13.571279
58.495099, -0.120825, -13.290783
58.497148, -0.123375, -13.571279
58.499200, -0.123375, -13.571279
58.501243, -0.120825, -13.290783
58.503152, -0.120825, -13.290783
58.505357, -0.123375, -13.571279
58.507430, -0.123375, -13.571279
58.509501, -0.123375, -13.571279
58.511444, -0.123375, -13.571279
58.513374, -0.123375, -13.571279
58.515373, -0.120825, -13.290783
58.517403, -0.123375, -13.571279
58.519934, -0.123375, -13.571279
58.521957, -0.120825, -13.290783
58.523951, -0.123375, -13.571279
58.526217, -0.123375, -13.571279
58.528246, -0.123375, -13.571279
58.530285, -0.123375, -13.571279
58.532210, -0.123375, -13.571279
58.534139, -0.123375, -13.571279
58.536190, -0.123375, -13.571279
58.538271, -0.123375, -13.571279
58.540336, -0.123375, -13.571279
58.542432, -0.120825, -13.290783
58.544370, -0.123375, -13.571279
58.548016, -0.123375, -13.571279
58.549839, -0.123375, -13.571279
58.551608, -0.123375, -13.571279
58.553451, -0.123375, -13.571279
58.555517, -0.120825, -13.290783
58.557380, -0.123375, -13.571279
58.559340, -0.123375, -13.571279
58.561159, -0.120825, -13.290783
58.562987, -0.123375, -13.571279
58.565170, -0.123375, -13.571279
58.567209, -0.123375, -13.571279
58.569108, -0.123375, -13.571279
58.571301, -0.123375, -13.571279
58.573266, -0.123375, -13.571279
58.575503, -0.123375, -13.571279
58.577580, -0.123375, -13.571279
58.579443, -0.123375, -13.571279
58.581382, -0.123375, -13.571279
58.583355, -0.123375, -13.571279
58.585259, -0.120825, -13.290783
58.587337, -0.120825, -13.290783
58.589287, -0.123375, -13.571279
58.591385, -0.120825, -13.290783
58.593447, -0.123375, -13.571279
58.595419, -0.123375, -13.571279
58.597245, -0.123375, -13.571279
58.599109, -0.123375, -13.571279
58.601365, -0.120825, -13.290783
58.603243, -0.123375, -13.571279
58.605423, -0.123375, -13.571279
58.607363, -0.123375, -13.571279
58.609194, -0.123375, -13.571279
58.610996, -0.120825, -13.290783
58.613007, -0.123375, -13.571279
58.615352, -0.123375, -13.571279
58.617455, -0.123375, -13.571279
58.619445, -0.120825, -13.290783
58.621476, -0.120825, -13.290783
58.623418, -0.123375, -13.571279
58.625601, -0.120825, -13.290783
58.627537, -0.120825, -13.290783
58.629494, -0.123375, -13.571279
58.631296, -0.123375, -13.571279
58.633091, -0.123375, -13.571279
58.635141, -0.123375, -13.571279
58.639708, -0.123375, -13.571279
58.644597, -0.120825, -13.290783
58.647325, -0.123375, -13.571279
58.649506, -0.123375, -13.571279
58.651482, -0.123375, -13.571279
58.653484, -0.120825, -13.290783
58.655728, -0.120825, -13.290783
58.657986, -0.123375, -13.571279
58.660375, -0.120825, -13.290783
58.662376, -0.123375, -13.571279
58.664249, -0.123375, -13.571279
58.666552, -0.120825, -13.290783
58.668514, -0.120825, -13.290783
58.670512, -0.123375, -13.571279
58.672478, -0.123375, -13.571279
58.674376, -0.120825, -13.290783
58.676399, -0.123375, -13.571279
58.678304, -0.123375, -13.571279
58.680219, -0.123375, -13.571279
58.682275, -0.120825, -13.290783
58.684289, -0.120825, -13.290783
58.686315, -0.123375, -13.571279
58.688296, -0.123375, -13.571279
58.690303, -0.120825, -13.290783
58.692357, -0.120825, -13.290783
58.694282, -0.120825, -13.290783
58.696370, -0.123375, -13.571279
58.698386, -0.120825, -13.290783
58.700318, -0.123375, -13.571279
58.702148, -0.123375, -13.571279
58.704159, -0.123375, -13.571279
58.706504, -0.120825, -13.290783
58.708465, -0.123375, -13.571279
58.710452, -0.123375, -13.571279
58.712258, -0.120825, -13.290783
58.714095, -0.120825, -13.290783
58.716096, -0.123375, -13.571279
58.718038, -0.120825, -13.290783
58.719944, -0.123375, -13.571279
58.721894, -0.123375, -13.571279
58.723868, -0.123375, -13.571279
58.725868, -0.123375, -13.571279
58.727849, -0.123375, -13.571279
58.729838, -0.120825, -13.290783
58.731741, -0.120825, -13.290783
