Time (s),Voltage (V),Pressure
53.949314, 0.483020, 43.912438
53.951311, 0.485569, 44.144165
53.953421, 0.483020, 43.912438
53.955498, 0.483020, 43.912438
53.957532, 0.483020, 43.912438
53.959532, 0.483020, 43.912438
53.961565, 0.483020, 43.912438
53.963597, 0.485569, 44.144165
53.965629, 0.483020, 43.912438
53.967641, 0.483020, 43.912438
53.969668, 0.483020, 43.912438
53.971740, 0.485569, 44.144165
53.974014, 0.483020, 43.912438
53.976145, 0.483020, 43.912438
53.978173, 0.483020, 43.912438
53.980195, 0.485569, 44.144165
53.982243, 0.483020, 43.912438
53.984357, 0.483020, 43.912438
53.986388, 0.483020, 43.912438
53.988417, 0.483020, 43.912438
53.990470, 0.483020, 43.912438
53.992447, 0.483020, 43.912438
53.994509, 0.483020, 43.912438
53.996512, 0.483020, 43.912438
53.998511, 0.483020, 43.912438
54.000505, 0.483020, 43.912438
54.002526, 0.483020, 43.912438
54.004853, 0.483020, 43.912438
54.006995, 0.483020, 43.912438
54.009049, 0.485569, 44.144165
54.011078, 0.485569, 44.144165
54.013146, 0.483020, 43.912438
54.015197, 0.485569, 44.144165
54.017253, 0.483020, 43.912438
54.019364, 0.485569, 44.144165
54.021611, 0.483020, 43.912438
54.023709, 0.485569, 44.144165
54.025877, 0.483020, 43.912438
54.027977, 0.485569, 44.144165
54.029998, 0.483020, 43.912438
54.032042, 0.483020, 43.912438
54.034148, 0.483020, 43.912438
54.036285, 0.483020, 43.912438
54.038419, 0.483020, 43.912438
54.040499, 0.483020, 43.912438
54.042544, 0.485569, 44.144165
54.044634, 0.485569, 44.144165
54.046720, 0.483020, 43.912438
54.048794, 0.483020, 43.912438
54.050878, 0.485569, 44.144165
54.052888, 0.485569, 44.144165
54.055071, 0.485569, 44.144165
54.057111, 0.485569, 44.144165
54.059115, 0.483020, 43.912438
54.061114, 0.483020, 43.912438
54.063189, 0.485569, 44.144165
54.065301, 0.485569, 44.144165
54.067407, 0.483020, 43.912438
54.069458, 0.483020, 43.912438
54.071572, 0.485569, 44.144165
54.073616, 0.485569, 44.144165
54.075702, 0.485569, 44.144165
54.077824, 0.483020, 43.912438
54.079893, 0.485569, 44.144165
54.081971, 0.485569, 44.144165
54.084021, 0.483020, 43.912438
54.086134, 0.483020, 43.912438
54.088778, 0.483020, 43.912438
54.090831, 0.485569, 44.144165
54.092876, 0.483020, 43.912438
54.094968, 0.483020, 43.912438
54.097091, 0.485569, 44.144165
54.099161, 0.483020, 43.912438
54.101232, 0.485569, 44.144165
54.103253, 0.483020, 43.912438
54.105354, 0.483020, 43.912438
54.107392, 0.485569, 44.144165
54.109428, 0.485569, 44.144165
54.111695, 0.483020, 43.912438
54.114006, 0.485569, 44.144165
54.116229, 0.485569, 44.144165
54.118468, 0.483020, 43.912438
54.120763, 0.485569, 44.144165
54.122840, 0.485569, 44.144165
54.124945, 0.483020, 43.912438
54.127275, 0.485569, 44.144165
54.129426, 0.483020, 43.912438
54.131611, 0.485569, 44.144165
54.133696, 0.483020, 43.912438
54.135834, 0.485569, 44.144165
54.138010, 0.483020, 43.912438
54.140082, 0.483020, 43.912438
54.142162, 0.485569, 44.144165
54.144207, 0.485569, 44.144165
54.146296, 0.485569, 44.144165
54.148402, 0.483020, 43.912438
54.150461, 0.483020, 43.912438
54.152462, 0.483020, 43.912438
54.154511, 0.483020, 43.912438
54.156657, 0.483020, 43.912438
54.158716, 0.485569, 44.144165
54.160817, 0.485569, 44.144165
54.162886, 0.483020, 43.912438
54.164935, 0.485569, 44.144165
54.167042, 0.483020, 43.912438
54.169052, 0.483020, 43.912438
54.171175, 0.483020, 43.912438
54.173281, 0.483020, 43.912438
54.175397, 0.483020, 43.912438
54.177493, 0.483020, 43.912438
54.179556, 0.483020, 43.912438
54.181612, 0.483020, 43.912438
54.183622, 0.483020, 43.912438
54.185570, 0.485569, 44.144165
54.187777, 0.483020, 43.912438
54.189955, 0.483020, 43.912438
54.192099, 0.483020, 43.912438
54.194136, 0.483020, 43.912438
54.196142, 0.485569, 44.144165
54.198167, 0.485569, 44.144165
54.200186, 0.485569, 44.144165
54.202200, 0.485569, 44.144165
54.204385, 0.485569, 44.144165
54.206449, 0.483020, 43.912438
54.208553, 0.483020, 43.912438
54.210583, 0.483020, 43.912438
54.212610, 0.483020, 43.912438
54.214653, 0.485569, 44.144165
54.216784, 0.483020, 43.912438
54.218899, 0.483020, 43.912438
54.220972, 0.483020, 43.912438
54.223013, 0.483020, 43.912438
54.225049, 0.483020, 43.912438
54.227164, 0.485569, 44.144165
54.229276, 0.483020, 43.912438
54.231328, 0.485569, 44.144165
54.233343, 0.483020, 43.912438
54.235361, 0.485569, 44.144165
54.237429, 0.483020, 43.912438
54.239513, 0.483020, 43.912438
54.241592, 0.485569, 44.144165
54.243665, 0.483020, 43.912438
54.245751, 0.485569, 44.144165
54.247889, 0.483020, 43.912438
54.249982, 0.485569, 44.144165
54.252042, 0.483020, 43.912438
54.254156, 0.483020, 43.912438
54.256240, 0.485569, 44.144165
54.258378, 0.483020, 43.912438
54.260464, 0.483020, 43.912438
54.262538, 0.483020, 43.912438
54.264591, 0.483020, 43.912438
54.266693, 0.485569, 44.144165
54.268768, 0.483020, 43.912438
54.270883, 0.483020, 43.912438
54.272903, 0.483020, 43.912438
54.274920, 0.483020, 43.912438
54.276971, 0.485569, 44.144165
54.279226, 0.485569, 44.144165
54.281472, 0.483020, 43.912438
54.283548, 0.483020, 43.912438
54.285622, 0.485569, 44.144165
54.287892, 0.483020, 43.912438
54.290378, 0.485569, 44.144165
54.292257, 0.483020, 43.912438
54.294224, 0.485569, 44.144165
54.296295, 0.485569, 44.144165
54.298885, 0.485569, 44.144165
54.301246, 0.483020, 43.912438
54.303557, 0.485569, 44.144165
54.305810, 0.485569, 44.144165
54.308036, 0.485569, 44.144165
54.310341, 0.485569, 44.144165
54.312603, 0.485569, 44.144165
54.314868, 0.483020, 43.912438
54.317519, 0.483020, 43.912438
54.319792, 0.483020, 43.912438
54.322106, 0.483020, 43.912438
54.324276, 0.483020, 43.912438
54.326672, 0.483020, 43.912438
54.329590, 0.485569, 44.144165
54.331919, 0.483020, 43.912438
54.334059, 0.483020, 43.912438
54.336160, 0.483020, 43.912438
54.338317, 0.485569, 44.144165
54.340527, 0.483020, 43.912438
54.342640, 0.485569, 44.144165
54.344746, 0.485569, 44.144165
54.346872, 0.483020, 43.912438
54.348973, 0.483020, 43.912438
54.351059, 0.485569, 44.144165
54.353160, 0.483020, 43.912438
54.355311, 0.483020, 43.912438
54.357427, 0.483020, 43.912438
54.359515, 0.485569, 44.144165
54.361607, 0.483020, 43.912438
54.363664, 0.483020, 43.912438
54.365705, 0.485569, 44.144165
54.367726, 0.483020, 43.912438
54.369805, 0.483020, 43.912438
54.371941, 0.483020, 43.912438
54.373979, 0.483020, 43.912438
54.375961, 0.483020, 43.912438
54.377959, 0.485569, 44.144165
54.379992, 0.483020, 43.912438
54.382017, 0.483020, 43.912438
54.384027, 0.483020, 43.912438
54.386039, 0.485569, 44.144165
54.388103, 0.483020, 43.912438
54.390197, 0.485569, 44.144165
54.392235, 0.483020, 43.912438
54.394314, 0.483020, 43.912438
54.396358, 0.483020, 43.912438
54.398396, 0.483020, 43.912438
54.400444, 0.483020, 43.912438
54.402453, 0.483020, 43.912438
54.404494, 0.483020, 43.912438
54.406492, 0.483020, 43.912438
54.408472, 0.483020, 43.912438
54.410510, 0.483020, 43.912438
54.412533, 0.483020, 43.912438
54.414461, 0.483020, 43.912438
54.416425, 0.483020, 43.912438
54.418379, 0.483020, 43.912438
54.420358, 0.485569, 44.144165
54.422382, 0.483020, 43.912438
54.424371, 0.483020, 43.912438
54.426342, 0.483020, 43.912438
54.428356, 0.483020, 43.912438
54.430316, 0.483020, 43.912438
54.432282, 0.483020, 43.912438
54.434246, 0.483020, 43.912438
54.436209, 0.483020, 43.912438
54.438225, 0.483020, 43.912438
54.440232, 0.483020, 43.912438
54.443320, 0.483020, 43.912438
54.445173, 0.483020, 43.912438
54.447100, 0.483020, 43.912438
54.449094, 0.483020, 43.912438
54.451108, 0.483020, 43.912438
54.453227, 0.483020, 43.912438
54.455337, 0.483020, 43.912438
54.457391, 0.483020, 43.912438
54.459430, 0.485569, 44.144165
54.461450, 0.485569, 44.144165
54.463502, 0.483020, 43.912438
54.465533, 0.483020, 43.912438
54.467556, 0.483020, 43.912438
54.469564, 0.483020, 43.912438
54.471611, 0.483020, 43.912438
54.473718, 0.483020, 43.912438
54.475828, 0.483020, 43.912438
54.477941, 0.485569, 44.144165
54.480009, 0.483020, 43.912438
54.482095, 0.483020, 43.912438
54.484266, 0.483020, 43.912438
54.486432, 0.483020, 43.912438
54.488578, 0.483020, 43.912438
54.490645, 0.485569, 44.144165
54.492714, 0.483020, 43.912438
54.494762, 0.483020, 43.912438
54.496785, 0.483020, 43.912438
54.498805, 0.483020, 43.912438
54.500813, 0.485569, 44.144165
54.502833, 0.483020, 43.912438
54.504933, 0.485569, 44.144165
54.506978, 0.483020, 43.912438
54.509499, 0.483020, 43.912438
54.511542, 0.483020, 43.912438
54.513566, 0.485569, 44.144165
54.515643, 0.483020, 43.912438
54.517677, 0.483020, 43.912438
54.519714, 0.485569, 44.144165
54.521772, 0.483020, 43.912438
54.523842, 0.483020, 43.912438
54.525986, 0.483020, 43.912438
54.527979, 0.483020, 43.912438
54.529970, 0.483020, 43.912438
54.531968, 0.483020, 43.912438
54.533930, 0.483020, 43.912438
54.535878, 0.483020, 43.912438
54.537885, 0.483020, 43.912438
54.539838, 0.483020, 43.912438
54.541829, 0.485569, 44.144165
54.545015, 0.483020, 43.912438
54.547155, 0.483020, 43.912438
54.549220, 0.485569, 44.144165
54.551296, 0.483020, 43.912438
54.553503, 0.483020, 43.912438
54.555607, 0.483020, 43.912438
54.557734, 0.483020, 43.912438
54.559843, 0.483020, 43.912438
54.561976, 0.483020, 43.912438
54.564757, 0.483020, 43.912438
54.567113, 0.485569, 44.144165
54.569364, 0.483020, 43.912438
54.571601, 0.483020, 43.912438
54.573785, 0.483020, 43.912438
54.575956, 0.485569, 44.144165
54.578136, 0.483020, 43.912438
54.580292, 0.483020, 43.912438
54.582428, 0.483020, 43.912438
54.584744, 0.483020, 43.912438
54.586969, 0.483020, 43.912438
54.589128, 0.483020, 43.912438
54.591240, 0.483020, 43.912438
54.593397, 0.483020, 43.912438
54.595538, 0.485569, 44.144165
54.597658, 0.483020, 43.912438
54.599740, 0.483020, 43.912438
54.601854, 0.483020, 43.912438
54.604117, 0.483020, 43.912438
54.606297, 0.483020, 43.912438
54.608402, 0.483020, 43.912438
54.610486, 0.483020, 43.912438
54.612564, 0.483020, 43.912438
54.614633, 0.483020, 43.912438
54.616790, 0.483020, 43.912438
54.618915, 0.483020, 43.912438
54.621056, 0.483020, 43.912438
54.623172, 0.483020, 43.912438
54.625337, 0.483020, 43.912438
54.627514, 0.485569, 44.144165
54.629638, 0.483020, 43.912438
54.631737, 0.483020, 43.912438
54.633794, 0.483020, 43.912438
54.636005, 0.483020, 43.912438
54.639098, 0.483020, 43.912438
54.641956, 0.483020, 43.912438
54.645068, 0.483020, 43.912438
54.647251, 0.483020, 43.912438
54.649374, 0.485569, 44.144165
54.651419, 0.483020, 43.912438
54.653456, 0.483020, 43.912438
54.655651, 0.483020, 43.912438
54.657872, 0.483020, 43.912438
54.660067, 0.483020, 43.912438
54.662169, 0.483020, 43.912438
54.664238, 0.485569, 44.144165
54.666600, 0.485569, 44.144165
54.668916, 0.485569, 44.144165
54.671037, 0.483020, 43.912438
54.673039, 0.483020, 43.912438
54.675073, 0.485569, 44.144165
54.677136, 0.483020, 43.912438
54.679216, 0.483020, 43.912438
54.681254, 0.483020, 43.912438
54.683290, 0.483020, 43.912438
54.685244, 0.483020, 43.912438
54.687303, 0.483020, 43.912438
54.689351, 0.483020, 43.912438
54.691354, 0.483020, 43.912438
54.693349, 0.483020, 43.912438
54.695336, 0.483020, 43.912438
54.697540, 0.483020, 43.912438
54.699468, 0.483020, 43.912438
54.701466, 0.485569, 44.144165
54.703591, 0.485569, 44.144165
54.705664, 0.483020, 43.912438
54.707662, 0.485569, 44.144165
54.709654, 0.485569, 44.144165
54.711650, 0.485569, 44.144165
54.713657, 0.483020, 43.912438
54.715720, 0.485569, 44.144165
54.717796, 0.483020, 43.912438
54.719841, 0.483020, 43.912438
54.722021, 0.483020, 43.912438
54.724592, 0.483020, 43.912438
54.726586, 0.483020, 43.912438
54.728550, 0.483020, 43.912438
54.730480, 0.483020, 43.912438
54.732427, 0.483020, 43.912438
54.734386, 0.483020, 43.912438
54.736444, 0.483020, 43.912438
54.739041, 0.485569, 44.144165
54.741165, 0.485569, 44.144165
54.743182, 0.483020, 43.912438
54.745161, 0.483020, 43.912438
54.747286, 0.483020, 43.912438
54.749735, 0.483020, 43.912438
54.751567, 0.483020, 43.912438
54.753350, 0.483020, 43.912438
54.755147, 0.483020, 43.912438
54.756922, 0.483020, 43.912438
54.759188, 0.483020, 43.912438
54.761213, 0.483020, 43.912438
54.763101, 0.483020, 43.912438
54.764959, 0.483020, 43.912438
54.766860, 0.485569, 44.144165
54.769182, 0.483020, 43.912438
54.771315, 0.485569, 44.144165
54.773700, 0.485569, 44.144165
54.775801, 0.483020, 43.912438
54.777868, 0.483020, 43.912438
54.780059, 0.483020, 43.912438
54.782077, 0.483020, 43.912438
54.784072, 0.483020, 43.912438
54.786178, 0.483020, 43.912438
54.788453, 0.485569, 44.144165
54.790731, 0.483020, 43.912438
54.793079, 0.485569, 44.144165
54.795312, 0.483020, 43.912438
54.797442, 0.483020, 43.912438
54.799530, 0.483020, 43.912438
54.801550, 0.483020, 43.912438
54.803538, 0.483020, 43.912438
54.805551, 0.485569, 44.144165
54.807515, 0.483020, 43.912438
54.809638, 0.483020, 43.912438
54.811628, 0.485569, 44.144165
54.813579, 0.483020, 43.912438
54.815547, 0.485569, 44.144165
54.817489, 0.483020, 43.912438
54.819444, 0.483020, 43.912438
54.821471, 0.483020, 43.912438
54.823471, 0.483020, 43.912438
54.825423, 0.483020, 43.912438
54.827361, 0.483020, 43.912438
54.829326, 0.485569, 44.144165
54.831258, 0.483020, 43.912438
54.833193, 0.483020, 43.912438
54.835120, 0.485569, 44.144165
54.837085, 0.483020, 43.912438
54.839032, 0.483020, 43.912438
54.841022, 0.483020, 43.912438
54.842968, 0.483020, 43.912438
54.844896, 0.483020, 43.912438
54.846855, 0.483020, 43.912438
54.848782, 0.485569, 44.144165
54.850768, 0.483020, 43.912438
54.852705, 0.485569, 44.144165
54.854661, 0.483020, 43.912438
54.856589, 0.485569, 44.144165
54.858509, 0.485569, 44.144165
54.860447, 0.483020, 43.912438
54.862360, 0.483020, 43.912438
54.864246, 0.483020, 43.912438
54.866149, 0.485569, 44.144165
54.868048, 0.483020, 43.912438
54.869964, 0.485569, 44.144165
54.871979, 0.483020, 43.912438
54.873928, 0.483020, 43.912438
54.875819, 0.483020, 43.912438
54.877717, 0.483020, 43.912438
54.879631, 0.483020, 43.912438
54.883164, 0.483020, 43.912438
54.885041, 0.485569, 44.144165
54.888057, 0.483020, 43.912438
54.889829, 0.483020, 43.912438
54.891645, 0.483020, 43.912438
54.893631, 0.483020, 43.912438
54.895632, 0.485569, 44.144165
54.897635, 0.485569, 44.144165
54.899569, 0.483020, 43.912438
54.901947, 0.483020, 43.912438
54.903921, 0.485569, 44.144165
54.905913, 0.483020, 43.912438
54.907875, 0.483020, 43.912438
54.909827, 0.483020, 43.912438
54.911813, 0.483020, 43.912438
54.913756, 0.485569, 44.144165
54.915701, 0.483020, 43.912438
54.917631, 0.483020, 43.912438
54.919554, 0.483020, 43.912438
54.921535, 0.483020, 43.912438
54.923462, 0.483020, 43.912438
54.925368, 0.483020, 43.912438
54.927725, 0.483020, 43.912438
54.929613, 0.485569, 44.144165
54.931504, 0.485569, 44.144165
54.933429, 0.485569, 44.144165
54.935326, 0.483020, 43.912438
54.937246, 0.483020, 43.912438
54.939172, 0.485569, 44.144165
54.941099, 0.483020, 43.912438
54.943081, 0.483020, 43.912438
54.945013, 0.483020, 43.912438
54.946888, 0.485569, 44.144165
54.948802, 0.483020, 43.912438
54.950676, 0.483020, 43.912438
54.952566, 0.483020, 43.912438
54.955033, 0.485569, 44.144165
54.957082, 0.483020, 43.912438
54.959021, 0.485569, 44.144165
54.960920, 0.483020, 43.912438
54.962985, 0.483020, 43.912438
54.964954, 0.483020, 43.912438
54.966903, 0.485569, 44.144165
54.968860, 0.483020, 43.912438
54.970825, 0.485569, 44.144165
54.972836, 0.485569, 44.144165
54.974843, 0.483020, 43.912438
54.976868, 0.483020, 43.912438
54.978819, 0.483020, 43.912438
54.980795, 0.485569, 44.144165
54.982913, 0.485569, 44.144165
54.984903, 0.483020, 43.912438
54.986837, 0.485569, 44.144165
54.988796, 0.483020, 43.912438
54.990730, 0.485569, 44.144165
54.992703, 0.485569, 44.144165
54.994708, 0.483020, 43.912438
54.996753, 0.485569, 44.144165
54.998714, 0.483020, 43.912438
55.000653, 0.483020, 43.912438
55.002600, 0.483020, 43.912438
55.004900, 0.485569, 44.144165
55.006917, 0.483020, 43.912438
55.008893, 0.483020, 43.912438
55.010854, 0.485569, 44.144165
55.012811, 0.485569, 44.144165
55.014796, 0.483020, 43.912438
55.016797, 0.483020, 43.912438
55.018727, 0.483020, 43.912438
55.020712, 0.485569, 44.144165
55.022690, 0.485569, 44.144165
55.024712, 0.483020, 43.912438
55.026800, 0.485569, 44.144165
55.028824, 0.483020, 43.912438
55.030805, 0.483020, 43.912438
55.032800, 0.483020, 43.912438
55.034900, 0.483020, 43.912438
55.036918, 0.483020, 43.912438
55.038950, 0.483020, 43.912438
55.040920, 0.483020, 43.912438
55.042863, 0.483020, 43.912438
55.044823, 0.483020, 43.912438
55.046776, 0.483020, 43.912438
55.048709, 0.483020, 43.912438
55.050639, 0.483020, 43.912438
55.052572, 0.485569, 44.144165
55.054649, 0.485569, 44.144165
55.056635, 0.483020, 43.912438
55.058397, 0.483020, 43.912438
55.060302, 0.483020, 43.912438
55.062316, 0.483020, 43.912438
55.064364, 0.483020, 43.912438
55.066422, 0.483020, 43.912438
55.068430, 0.483020, 43.912438
55.070507, 0.483020, 43.912438
55.072586, 0.483020, 43.912438
55.074589, 0.483020, 43.912438
55.076556, 0.483020, 43.912438
55.078516, 0.483020, 43.912438
55.080459, 0.485569, 44.144165
55.082393, 0.483020, 43.912438
55.084319, 0.485569, 44.144165
55.086302, 0.483020, 43.912438
55.088550, 0.483020, 43.912438
55.090543, 0.485569, 44.144165
55.092482, 0.483020, 43.912438
55.094423, 0.483020, 43.912438
55.096413, 0.485569, 44.144165
55.098370, 0.485569, 44.144165
55.100304, 0.485569, 44.144165
55.102237, 0.483020, 43.912438
55.104192, 0.483020, 43.912438
55.106574, 0.485569, 44.144165
55.108549, 0.483020, 43.912438
55.110483, 0.483020, 43.912438
55.112405, 0.483020, 43.912438
55.114327, 0.485569, 44.144165
55.116285, 0.483020, 43.912438
55.118231, 0.483020, 43.912438
55.120194, 0.483020, 43.912438
55.122223, 0.485569, 44.144165
55.124184, 0.485569, 44.144165
55.126628, 0.483020, 43.912438
55.128593, 0.485569, 44.144165
55.130516, 0.483020, 43.912438
55.132449, 0.483020, 43.912438
55.134377, 0.483020, 43.912438
55.136313, 0.483020, 43.912438
55.139364, 0.485569, 44.144165
55.141212, 0.483020, 43.912438
55.143184, 0.483020, 43.912438
55.145213, 0.483020, 43.912438
55.147254, 0.483020, 43.912438
55.149282, 0.483020, 43.912438
55.151269, 0.483020, 43.912438
55.153222, 0.485569, 44.144165
55.155211, 0.483020, 43.912438
55.157274, 0.485569, 44.144165
55.159268, 0.485569, 44.144165
55.161231, 0.485569, 44.144165
55.163199, 0.485569, 44.144165
55.165172, 0.483020, 43.912438
55.167150, 0.485569, 44.144165
55.169144, 0.485569, 44.144165
55.171392, 0.483020, 43.912438
55.173384, 0.483020, 43.912438
55.175367, 0.485569, 44.144165
55.177519, 0.485569, 44.144165
55.179618, 0.485569, 44.144165
55.181639, 0.485569, 44.144165
55.183652, 0.483020, 43.912438
55.185643, 0.483020, 43.912438
55.187710, 0.483020, 43.912438
55.189702, 0.485569, 44.144165
55.191664, 0.485569, 44.144165
55.193622, 0.485569, 44.144165
55.195591, 0.485569, 44.144165
55.197585, 0.483020, 43.912438
55.199639, 0.485569, 44.144165
55.201644, 0.483020, 43.912438
55.203695, 0.485569, 44.144165
55.205750, 0.485569, 44.144165
55.207891, 0.485569, 44.144165
55.209954, 0.485569, 44.144165
55.211960, 0.485569, 44.144165
55.213963, 0.483020, 43.912438
55.216070, 0.483020, 43.912438
55.218595, 0.483020, 43.912438
55.220704, 0.485569, 44.144165
55.222769, 0.483020, 43.912438
55.224788, 0.485569, 44.144165
55.226774, 0.485569, 44.144165
55.228780, 0.485569, 44.144165
55.230772, 0.485569, 44.144165
55.232756, 0.485569, 44.144165
55.234736, 0.485569, 44.144165
55.236717, 0.485569, 44.144165
55.238840, 0.485569, 44.144165
55.240843, 0.483020, 43.912438
55.242833, 0.483020, 43.912438
55.244809, 0.483020, 43.912438
55.246772, 0.485569, 44.144165
55.248890, 0.485569, 44.144165
55.250936, 0.485569, 44.144165
55.252945, 0.485569, 44.144165
